d,o,h,l,c,v,a,mc,s,m
2022-01-03,2590.0,2590.0,2255.0,2390.0,9513.0,22224755.0,13917056040.0,5823036,KONEX
2022-01-04,2595.0,2595.0,2150.0,2290.0,12622.0,28207035.0,13334752440.0,5823036,KONEX
2022-01-05,2545.0,2545.0,2300.0,2300.0,1003.0,2350030.0,13392982800.0,5823036,KONEX
2022-01-06,2500.0,2500.0,2000.0,2045.0,20140.0,41536425.0,11908108620.0,5823036,KONEX
2022-01-07,2265.0,2270.0,2240.0,2240.0,152.0,340785.0,13043600640.0,5823036,KONEX
2022-01-10,2500.0,2500.0,2290.0,2295.0,1299.0,2993375.0,13363867620.0,5823036,KONEX
2022-01-11,2425.0,2430.0,2300.0,2300.0,36.0,86050.0,13392982800.0,5823036,KONEX
2022-01-12,2475.0,2485.0,2200.0,2270.0,1107.0,2514265.0,13218291720.0,5823036,KONEX
2022-01-13,2390.0,2390.0,2210.0,2210.0,23.0,54780.0,12868909560.0,5823036,KONEX
2022-01-14,2270.0,2270.0,1900.0,1940.0,13236.0,26086060.0,11296689840.0,5823036,KONEX
2022-01-17,2190.0,2190.0,1650.0,1650.0,30110.0,53533655.0,9608009400.0,5823036,KONEX
2022-01-18,1790.0,1790.0,1405.0,1540.0,14989.0,21097155.0,8967475440.0,5823036,KONEX
2022-01-19,1600.0,1770.0,1310.0,1700.0,6356.0,10312675.0,9899161200.0,5823036,KONEX
2022-01-20,1600.0,1690.0,1470.0,1550.0,4237.0,6333100.0,9025705800.0,5823036,KONEX
2022-01-21,1545.0,1545.0,1400.0,1495.0,6979.0,9949785.0,8705438820.0,5823036,KONEX
2022-01-24,1590.0,1590.0,1295.0,1385.0,31367.0,41472415.0,8064904860.0,5823036,KONEX
2022-01-25,1500.0,1500.0,1300.0,1395.0,448.0,626180.0,8123135220.0,5823036,KONEX
2022-01-26,1400.0,1495.0,1220.0,1485.0,72.0,102885.0,8647208460.0,5823036,KONEX
2022-01-27,1500.0,1500.0,1490.0,1490.0,712.0,1061105.0,8676323640.0,5823036,KONEX
2022-01-28,1645.0,1645.0,1500.0,1500.0,1802.0,2707780.0,8734554000.0,5823036,KONEX
2022-02-03,1650.0,1725.0,1500.0,1725.0,8963.0,14237880.0,10044737100.0,5823036,KONEX
2022-02-04,1975.0,1975.0,1725.0,1860.0,853.0,1536890.0,10830846960.0,5823036,KONEX
2022-02-07,1895.0,1895.0,1875.0,1875.0,11.0,20645.0,10918192500.0,5823036,KONEX
2022-02-08,2095.0,2095.0,1800.0,2015.0,869.0,1733935.0,11733417540.0,5823036,KONEX
2022-02-09,2000.0,2100.0,1745.0,2000.0,1944.0,3856745.0,11646072000.0,5823036,KONEX
2022-02-10,2220.0,2220.0,1900.0,2000.0,82.0,167620.0,11646072000.0,5823036,KONEX
2022-02-11,2100.0,2220.0,1900.0,1990.0,155.0,315680.0,11587841640.0,5823036,KONEX
2022-02-14,2200.0,2200.0,1815.0,1985.0,326.0,627260.0,11558726460.0,5823036,KONEX
2022-02-15,1995.0,1995.0,1950.0,1950.0,94.0,183345.0,11354920200.0,5823036,KONEX
2022-02-16,2100.0,2100.0,1800.0,1810.0,162.0,301120.0,10539695160.0,5823036,KONEX
2022-02-17,2080.0,2080.0,1875.0,1875.0,896.0,1703080.0,10918192500.0,5823036,KONEX
2022-02-18,1900.0,2100.0,1800.0,1990.0,36.0,69465.0,11587841640.0,5823036,KONEX
