d,o,h,l,c,v,a,mc,s,m
2021-01-04,990.0,990.0,826.0,875.0,37060.0,34634684.0,4903479875.0,5603977,KONEX
2021-01-05,950.0,950.0,866.0,889.0,221.0,192650.0,4981935553.0,5603977,KONEX
2021-01-06,920.0,920.0,831.0,831.0,3207.0,2756197.0,4656904887.0,5603977,KONEX
2021-01-07,900.0,900.0,835.0,895.0,7.0,6223.0,5015559415.0,5603977,KONEX
2021-01-08,895.0,895.0,828.0,879.0,20651.0,17153258.0,4925895783.0,5603977,KONEX
2021-01-11,828.0,1000.0,827.0,860.0,1867.0,1546752.0,4819420220.0,5603977,KONEX
2021-01-12,980.0,980.0,800.0,880.0,20.0,17971.0,4931499760.0,5603977,KONEX
2021-01-13,810.0,997.0,810.0,899.0,2016.0,1643272.0,5037975323.0,5603977,KONEX
2021-01-14,999.0,999.0,999.0,999.0,2.0,1998.0,5598373023.0,5603977,KONEX
2021-01-15,850.0,997.0,850.0,988.0,15048.0,12792683.0,5536729276.0,5603977,KONEX
2021-01-18,929.0,929.0,860.0,860.0,3029.0,2607429.0,4819420220.0,5603977,KONEX
2021-01-19,910.0,910.0,860.0,910.0,1021.0,906842.0,5099619070.0,5603977,KONEX
2021-01-20,978.0,978.0,880.0,940.0,20145.0,19024008.0,5267738380.0,5603977,KONEX
2021-01-21,969.0,969.0,900.0,960.0,2845.0,2614378.0,5379817920.0,5603977,KONEX
2021-01-22,906.0,988.0,905.0,988.0,8386.0,7719972.0,5536729276.0,5603977,KONEX
2021-01-25,988.0,988.0,880.0,987.0,6011.0,5404500.0,5531125299.0,5603977,KONEX
2021-01-26,950.0,950.0,880.0,949.0,4039.0,3565479.0,5318174173.0,5603977,KONEX
2021-01-27,949.0,949.0,882.0,948.0,546.0,517544.0,5312570196.0,5603977,KONEX
2021-01-28,1000.0,1000.0,888.0,996.0,742.0,663331.0,5581561092.0,5603977,KONEX
2021-01-29,969.0,1050.0,891.0,950.0,4551.0,4166786.0,5323778150.0,5603977,KONEX
2021-02-01,940.0,995.0,940.0,949.0,5243.0,4985649.0,5318174173.0,5603977,KONEX
2021-02-02,989.0,989.0,930.0,949.0,3902.0,3677634.0,5318174173.0,5603977,KONEX
2021-02-03,1085.0,1085.0,888.0,919.0,29425.0,26172796.0,5150054863.0,5603977,KONEX
2021-02-04,919.0,919.0,850.0,914.0,20381.0,17349065.0,5122034978.0,5603977,KONEX
2021-02-05,998.0,998.0,850.0,939.0,25911.0,22050355.0,5262134403.0,5603977,KONEX
2021-02-08,939.0,939.0,861.0,936.0,48.0,44988.0,5245322472.0,5603977,KONEX
2021-02-09,930.0,930.0,857.0,928.0,451.0,404909.0,5200490656.0,5603977,KONEX
2021-02-10,927.0,927.0,920.0,920.0,1164.0,1072078.0,5155658840.0,5603977,KONEX
2021-02-15,920.0,920.0,856.0,919.0,10364.0,9485158.0,5150054863.0,5603977,KONEX
2021-02-16,988.0,988.0,865.0,966.0,38406.0,35273618.0,5413441782.0,5603977,KONEX
2021-02-17,960.0,970.0,907.0,950.0,13641.0,13122379.0,5323778150.0,5603977,KONEX
2021-02-18,1050.0,1050.0,910.0,960.0,9674.0,9113439.0,5379817920.0,5603977,KONEX
2021-02-19,950.0,960.0,950.0,960.0,10811.0,10270480.0,5379817920.0,5603977,KONEX
2021-02-22,1030.0,1050.0,953.0,1050.0,23809.0,24139475.0,5884175850.0,5603977,KONEX
2021-02-23,971.0,1040.0,971.0,1035.0,7268.0,7303121.0,5800116195.0,5603977,KONEX
2021-02-24,917.0,1190.0,917.0,1190.0,15371.0,16472102.0,6668732630.0,5603977,KONEX
2021-02-25,1025.0,1100.0,1020.0,1100.0,692.0,706355.0,6164374700.0,5603977,KONEX
2021-02-26,1100.0,1100.0,961.0,1100.0,158.0,170302.0,6405339600.0,5823036,KONEX
2021-03-02,1100.0,1100.0,1100.0,1100.0,106.0,116600.0,6405339600.0,5823036,KONEX
2021-03-03,1100.0,1100.0,966.0,1100.0,719.0,789466.0,6405339600.0,5823036,KONEX
2021-03-04,1100.0,1100.0,1025.0,1100.0,20.0,21225.0,6405339600.0,5823036,KONEX
2021-03-05,1100.0,1265.0,1100.0,1265.0,1032.0,1229395.0,7366140540.0,5823036,KONEX
2021-03-08,1260.0,1400.0,1230.0,1400.0,983.0,1224290.0,8152250400.0,5823036,KONEX
2021-03-09,1260.0,1600.0,1260.0,1600.0,5007.0,7937735.0,9316857600.0,5823036,KONEX
2021-03-10,1790.0,1840.0,1790.0,1840.0,5563.0,10182085.0,10714386240.0,5823036,KONEX
2021-03-11,1840.0,1840.0,1620.0,1745.0,3663.0,5960425.0,10161197820.0,5823036,KONEX
2021-03-12,1580.0,1760.0,1575.0,1760.0,12937.0,21928435.0,10248543360.0,5823036,KONEX
2021-03-15,0.0,1760.0,0.0,1760.0,0.0,0.0,10248543360.0,5823036,KONEX
2021-03-16,1900.0,1900.0,1625.0,1785.0,293.0,526820.0,10394119260.0,5823036,KONEX
2021-03-17,1700.0,1720.0,1700.0,1720.0,6.0,10220.0,10015621920.0,5823036,KONEX
2021-03-18,1720.0,1720.0,1580.0,1715.0,3360.0,5310965.0,9986506740.0,5823036,KONEX
2021-03-19,0.0,1700.0,0.0,1700.0,0.0,0.0,9899161200.0,5823036,KONEX
2021-03-22,1500.0,1955.0,1500.0,1535.0,5422.0,9555650.0,8938360260.0,5823036,KONEX
2021-03-23,1760.0,1760.0,1515.0,1700.0,7123.0,10967885.0,9899161200.0,5823036,KONEX
2021-03-24,1695.0,1700.0,1450.0,1685.0,2734.0,4138080.0,9811815660.0,5823036,KONEX
2021-03-25,1490.0,1900.0,1490.0,1885.0,537.0,820115.0,10976422860.0,5823036,KONEX
2021-03-26,1610.0,1865.0,1610.0,1800.0,3336.0,5494340.0,10481464800.0,5823036,KONEX
2021-03-29,1900.0,1900.0,1605.0,1850.0,17.0,31510.0,10772616600.0,5823036,KONEX
2021-03-30,1750.0,1790.0,1750.0,1790.0,42.0,73780.0,10423234440.0,5823036,KONEX
2021-03-31,1900.0,1900.0,1625.0,1820.0,505.0,821910.0,10597925520.0,5823036,KONEX
2021-04-01,1895.0,1895.0,1630.0,1730.0,2621.0,4423975.0,10073852280.0,5823036,KONEX
2021-04-02,1750.0,1750.0,1585.0,1645.0,2346.0,3719525.0,9578894220.0,5823036,KONEX
2021-04-05,1645.0,1750.0,1645.0,1750.0,20298.0,35430805.0,10190313000.0,5823036,KONEX
2021-04-06,1890.0,1890.0,1670.0,1780.0,516.0,864350.0,10365004080.0,5823036,KONEX
2021-04-07,1890.0,1890.0,1635.0,1690.0,4832.0,7923915.0,9840930840.0,5823036,KONEX
