d,o,h,l,c,v,a,mc,s,m
2026-01-09,3420.0,3420.0,3420.0,3420.0,2.0,6840.0,2509684920.0,733826,KONEX
2026-01-12,3100.0,3100.0,3050.0,3050.0,2.0,6150.0,2238169300.0,733826,KONEX
2026-01-13,3505.0,3505.0,3250.0,3250.0,16.0,53705.0,2384934500.0,733826,KONEX
2026-01-14,3220.0,3220.0,3220.0,3220.0,1.0,3220.0,2362919720.0,733826,KONEX
2026-01-16,3220.0,3220.0,3220.0,3220.0,1.0,3220.0,2362919720.0,733826,KONEX
2026-01-19,3700.0,3700.0,3700.0,3700.0,5.0,18500.0,2715156200.0,733826,KONEX
2026-01-20,4255.0,4255.0,4255.0,4255.0,1.0,4255.0,3122429630.0,733826,KONEX
2026-01-21,4255.0,4255.0,4255.0,4255.0,1.0,4255.0,3122429630.0,733826,KONEX
2026-01-22,4255.0,4255.0,4200.0,4200.0,3.0,12710.0,3082069200.0,733826,KONEX
2026-01-23,4255.0,4255.0,3575.0,4140.0,66.0,240950.0,3038039640.0,733826,KONEX
2026-01-26,4125.0,4125.0,3900.0,3900.0,37.0,145155.0,2861921400.0,733826,KONEX
2026-01-27,4000.0,4050.0,3315.0,3900.0,17.0,60215.0,2861921400.0,733826,KONEX
2026-01-28,3315.0,3890.0,3315.0,3315.0,37.0,123230.0,2432633190.0,733826,KONEX
2026-01-29,3315.0,3315.0,2820.0,2820.0,27.0,77115.0,2069389320.0,733826,KONEX
2026-01-30,3240.0,3240.0,2400.0,2990.0,64.0,191230.0,2194139740.0,733826,KONEX
2026-02-02,2985.0,2985.0,2545.0,2545.0,106.0,270210.0,1867587170.0,733826,KONEX
2026-02-03,2925.0,2925.0,2490.0,2490.0,2.0,5415.0,1827226740.0,733826,KONEX
2026-02-04,2480.0,2480.0,2480.0,2480.0,1.0,2480.0,1819888480.0,733826,KONEX
2026-02-05,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,1761182400.0,733826,KONEX
2026-02-06,2300.0,2300.0,2300.0,2300.0,3.0,6900.0,1687799800.0,733826,KONEX
2026-02-09,2255.0,2255.0,1955.0,1955.0,70.0,139600.0,1434629830.0,733826,KONEX
2026-02-10,1950.0,1950.0,1950.0,1950.0,5.0,9750.0,1430960700.0,733826,KONEX
2026-02-11,1900.0,1900.0,1900.0,1900.0,3.0,5700.0,1394269400.0,733826,KONEX
2026-02-12,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,1320886800.0,733826,KONEX
2026-02-13,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,1320886800.0,733826,KONEX
2026-02-19,1530.0,1530.0,1530.0,1530.0,113.0,172890.0,1122753780.0,733826,KONEX
2026-02-20,1759.0,1759.0,1301.0,1301.0,40.0,52498.0,954707626.0,733826,KONEX
2026-02-23,1496.0,1496.0,1495.0,1495.0,7.0,10466.0,1097069870.0,733826,KONEX
2026-02-24,1719.0,1719.0,1719.0,1719.0,2.0,3438.0,1261446894.0,733826,KONEX
2026-02-25,1800.0,1971.0,1799.0,1970.0,63.0,120232.0,1445637220.0,733826,KONEX
2026-02-26,2000.0,2000.0,1750.0,2000.0,43.0,75910.0,1467652000.0,733826,KONEX
2026-02-27,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,1687799800.0,733826,KONEX
2026-03-03,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,1797873700.0,733826,KONEX
2026-03-05,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,1757513270.0,733826,KONEX
2026-03-06,2645.0,2645.0,2645.0,2645.0,1.0,2645.0,1940969770.0,733826,KONEX
2026-03-09,2800.0,2800.0,2250.0,2250.0,42.0,103050.0,1651108500.0,733826,KONEX
2026-03-10,2400.0,2400.0,1920.0,1920.0,43.0,88440.0,1408945920.0,733826,KONEX
2026-03-11,1800.0,1800.0,1632.0,1632.0,30.0,51320.0,1197604032.0,733826,KONEX
2026-03-12,1500.0,1500.0,1400.0,1500.0,14.0,20700.0,1100739000.0,733826,KONEX
2026-03-18,1400.0,1400.0,1275.0,1400.0,202.0,259200.0,1027356400.0,733826,KONEX
2026-03-19,1400.0,1400.0,1190.0,1190.0,221.0,289378.0,873252940.0,733826,KONEX
2026-03-20,1100.0,1299.0,1012.0,1012.0,153.0,156188.0,742631912.0,733826,KONEX
2026-03-25,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,770517300.0,733826,KONEX
