d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10300.0,10300.0,10300.0,10300.0,950.0,9785000.0,15532400000.0,1508000,KOSPI,tradable_ohlcv
1996-01-04,9700.0,9800.0,9700.0,9700.0,1740.0,16898000.0,14627600000.0,1508000,KOSPI,tradable_ohlcv
1996-01-05,9200.0,9300.0,9120.0,9120.0,2360.0,21709000.0,13752960000.0,1508000,KOSPI,tradable_ohlcv
1996-01-06,8800.0,9200.0,8800.0,9200.0,1430.0,12793200.0,13873600000.0,1508000,KOSPI,tradable_ohlcv
1996-01-08,9200.0,9750.0,9010.0,9750.0,41800.0,382931900.0,14703000000.0,1508000,KOSPI,tradable_ohlcv
1996-01-09,10300.0,10300.0,9850.0,9850.0,9380.0,95900000.0,14853800000.0,1508000,KOSPI,tradable_ohlcv
1996-01-10,9800.0,9800.0,9300.0,9700.0,2210.0,21546500.0,14627600000.0,1508000,KOSPI,tradable_ohlcv
1996-01-11,9700.0,9700.0,9120.0,9200.0,8690.0,80708000.0,13873600000.0,1508000,KOSPI,tradable_ohlcv
1996-01-12,9330.0,9510.0,9250.0,9300.0,7490.0,69822600.0,14024400000.0,1508000,KOSPI,tradable_ohlcv
1996-01-13,9330.0,9500.0,9300.0,9300.0,1960.0,18482300.0,14024400000.0,1508000,KOSPI,tradable_ohlcv
1996-01-15,9310.0,9600.0,9300.0,9510.0,6900.0,64714100.0,14341080000.0,1508000,KOSPI,tradable_ohlcv
1996-01-16,9400.0,9400.0,9200.0,9200.0,2850.0,26504800.0,13873600000.0,1508000,KOSPI,tradable_ohlcv
1996-01-17,9100.0,9200.0,9000.0,9000.0,5250.0,47855000.0,13572000000.0,1508000,KOSPI,tradable_ohlcv
1996-01-18,8900.0,8900.0,8800.0,8800.0,12550.0,110570400.0,13270400000.0,1508000,KOSPI,tradable_ohlcv
1996-01-19,8790.0,8900.0,8450.0,8900.0,16240.0,140254600.0,13421200000.0,1508000,KOSPI,tradable_ohlcv
1996-01-20,9050.0,9150.0,8600.0,8600.0,7650.0,68540100.0,12968800000.0,1508000,KOSPI,tradable_ohlcv
1996-01-22,8500.0,8700.0,8500.0,8600.0,2620.0,22559000.0,12968800000.0,1508000,KOSPI,tradable_ohlcv
