d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3720.0,4000.0,3720.0,3870.0,48300.0,185177550.0,11610000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-05,3950.0,4100.0,3870.0,3980.0,38630.0,155384900.0,11940000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-06,4000.0,4480.0,4000.0,4400.0,102000.0,437978100.0,13200000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-07,4650.0,4700.0,4400.0,4440.0,140300.0,638961200.0,13320000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-08,4200.0,4700.0,4200.0,4500.0,116530.0,534882400.0,13500000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-11,5150.0,5170.0,4720.0,5170.0,267520.0,1349436950.0,15510000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-12,5400.0,5940.0,5270.0,5940.0,398720.0,2292059100.0,17820000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-13,6040.0,6450.0,5760.0,5950.0,290790.0,1774672600.0,17850000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-14,5900.0,5900.0,5060.0,5080.0,186770.0,1022805300.0,15240000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-15,4700.0,5490.0,4700.0,5300.0,215760.0,1121560600.0,15900000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-18,5500.0,6090.0,5400.0,6000.0,328210.0,1885376400.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-19,6900.0,6900.0,6900.0,6900.0,240740.0,1661106000.0,20700000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-20,7930.0,7930.0,5900.0,5960.0,753020.0,5401705300.0,17880000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-21,5800.0,6200.0,5510.0,5890.0,270750.0,1570809400.0,17670000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-22,5900.0,6100.0,5200.0,5300.0,115260.0,641015300.0,15900000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-25,5110.0,5220.0,4600.0,4600.0,106490.0,536604800.0,13800000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-26,4750.0,5000.0,4700.0,4700.0,130830.0,635237350.0,14100000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-27,4700.0,4850.0,4550.0,4850.0,60950.0,286176600.0,14550000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-28,4850.0,5450.0,4800.0,5210.0,119040.0,617241300.0,15630000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-29,5300.0,5490.0,5210.0,5220.0,103820.0,550732300.0,15660000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-01,5310.0,5400.0,5250.0,5400.0,83420.0,445660200.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-02,5550.0,5700.0,5200.0,5600.0,127740.0,689522800.0,16800000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-03,5590.0,6100.0,5450.0,5700.0,193890.0,1121314600.0,17100000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-04,5700.0,5900.0,5360.0,5400.0,93390.0,516407400.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-05,5500.0,5660.0,5300.0,5350.0,90390.0,490920000.0,16050000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-08,5200.0,5350.0,4900.0,4900.0,66800.0,342712000.0,14700000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-09,4800.0,4800.0,4400.0,4500.0,82810.0,380674900.0,13500000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-10,4200.0,4860.0,4200.0,4750.0,54260.0,251637200.0,14250000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-11,4600.0,4990.0,4600.0,4800.0,42740.0,206840600.0,14400000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-12,4700.0,5090.0,4700.0,4900.0,44540.0,220060050.0,14700000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-18,4900.0,5280.0,4900.0,4990.0,34900.0,175060000.0,14970000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-19,4500.0,4800.0,4500.0,4640.0,33390.0,155506400.0,13920000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-22,4660.0,4800.0,4600.0,4660.0,51510.0,240159100.0,13980000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-23,4660.0,4750.0,4450.0,4450.0,42440.0,195281400.0,13350000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-24,4610.0,4740.0,4400.0,4400.0,29210.0,131979600.0,13200000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-25,4200.0,4500.0,4200.0,4200.0,30720.0,131284350.0,12600000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-26,4010.0,4500.0,4010.0,4500.0,39730.0,172670800.0,13500000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-02,4500.0,4700.0,4500.0,4650.0,31950.0,148450200.0,13950000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-03,4750.0,4760.0,4500.0,4520.0,15730.0,71856050.0,13560000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-04,4530.0,4600.0,4310.0,4450.0,39050.0,175509600.0,13350000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-05,4500.0,5110.0,4470.0,5110.0,140280.0,698616600.0,15330000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-08,5150.0,5310.0,5010.0,5150.0,187250.0,971477000.0,15450000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-09,5150.0,5250.0,4900.0,5040.0,78290.0,395275000.0,15120000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-10,4920.0,5140.0,4815.0,4840.0,51840.0,256656100.0,14520000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-11,4840.0,5310.0,4810.0,5200.0,114710.0,582137100.0,15600000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-12,5310.0,5980.0,5200.0,5600.0,372030.0,2122870200.0,16800000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-15,5890.0,6200.0,5800.0,5950.0,286750.0,1723887900.0,17850000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-16,6150.0,6300.0,5910.0,6000.0,203530.0,1246064500.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-17,6100.0,6100.0,5800.0,6100.0,181440.0,1085190300.0,18300000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-18,6010.0,6050.0,5610.0,5690.0,80320.0,471582300.0,17070000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-19,5500.0,5950.0,5500.0,5700.0,56060.0,324228600.0,17100000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-22,5720.0,5970.0,5720.0,5830.0,67070.0,391334000.0,17490000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-23,5850.0,5980.0,5830.0,5860.0,66570.0,392237800.0,17580000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-24,5860.0,6400.0,5750.0,6400.0,205190.0,1265975400.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-25,6500.0,6940.0,6300.0,6350.0,233480.0,1557280100.0,19050000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-26,6350.0,6580.0,6350.0,6400.0,71970.0,461223500.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-29,6530.0,6730.0,6400.0,6600.0,140560.0,926112700.0,19800000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-30,6620.0,6800.0,6500.0,6700.0,116200.0,777334000.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-31,6700.0,6800.0,6510.0,6550.0,117500.0,778098800.0,19650000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-01,6510.0,6640.0,6350.0,6500.0,229800.0,1485848000.0,19500000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-02,6600.0,6640.0,6370.0,6400.0,357200.0,2313033000.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-06,5800.0,6490.0,5700.0,6450.0,156650.0,946086200.0,19350000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-07,6450.0,6450.0,6000.0,6100.0,116180.0,719706600.0,18300000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-08,5810.0,6320.0,5810.0,6010.0,144290.0,881500900.0,18030000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-09,6050.0,6190.0,5900.0,5960.0,73700.0,440088900.0,17880000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-12,5910.0,6000.0,5850.0,6000.0,85640.0,506741900.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-13,5930.0,6690.0,5930.0,6200.0,172970.0,1092764200.0,18600000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-14,6300.0,6390.0,6050.0,6120.0,60790.0,376215100.0,18360000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-15,6070.0,6270.0,6070.0,6210.0,105790.0,654702300.0,18630000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-16,6200.0,6400.0,6050.0,6200.0,109890.0,677892500.0,18600000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-19,6250.0,6250.0,6000.0,6100.0,45960.0,280442800.0,18300000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-20,5930.0,6400.0,5930.0,6010.0,122820.0,751898200.0,18030000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-21,6120.0,6250.0,6040.0,6100.0,66540.0,408174400.0,18300000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-22,6200.0,6490.0,6150.0,6400.0,180860.0,1147523400.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-23,6600.0,6700.0,6400.0,6400.0,109890.0,714434100.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-26,6500.0,6600.0,6260.0,6400.0,117510.0,750049300.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-27,6600.0,7170.0,6400.0,6800.0,237460.0,1610996600.0,20400000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-28,7000.0,7100.0,6720.0,6750.0,139400.0,961418000.0,20250000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-29,6850.0,6900.0,6400.0,6550.0,166660.0,1103549100.0,19650000000.0,3000000,KOSPI,tradable_ohlcv
