d,o,h,l,c,v,a,mc,s,m
2020-07-29,2010.0,2010.0,1995.0,2000.0,423111.0,846452545.0,8620000000.0,4310000,KOSDAQ
2020-07-30,2000.0,2010.0,2000.0,2000.0,16607.0,33215000.0,8620000000.0,4310000,KOSDAQ
2020-07-31,1995.0,2005.0,1995.0,2000.0,5924.0,11842370.0,8620000000.0,4310000,KOSDAQ
2020-08-03,2000.0,2000.0,1995.0,2000.0,1567.0,3133720.0,8620000000.0,4310000,KOSDAQ
2020-08-04,2000.0,2000.0,1995.0,1995.0,4318.0,8630400.0,8598450000.0,4310000,KOSDAQ
2020-08-05,1995.0,2000.0,1985.0,2000.0,47262.0,94128915.0,8620000000.0,4310000,KOSDAQ
2020-08-06,1990.0,2000.0,1990.0,2000.0,300.0,599675.0,8620000000.0,4310000,KOSDAQ
2020-08-07,1995.0,2000.0,1995.0,1995.0,1494.0,2982075.0,8598450000.0,4310000,KOSDAQ
2020-08-10,2000.0,2000.0,1990.0,2000.0,36354.0,72490000.0,8620000000.0,4310000,KOSDAQ
2020-08-11,2000.0,2000.0,1990.0,2000.0,10655.0,21210420.0,8620000000.0,4310000,KOSDAQ
2020-08-12,1990.0,2000.0,1990.0,1990.0,10806.0,21505950.0,8576900000.0,4310000,KOSDAQ
2020-08-13,1990.0,2000.0,1980.0,1995.0,113443.0,224741590.0,8598450000.0,4310000,KOSDAQ
2020-08-14,2005.0,2005.0,1995.0,1995.0,352.0,702255.0,8598450000.0,4310000,KOSDAQ
2020-08-18,2000.0,2000.0,1990.0,1995.0,8296.0,16509085.0,8598450000.0,4310000,KOSDAQ
2020-08-19,1990.0,2000.0,1985.0,1995.0,10780.0,21417450.0,8598450000.0,4310000,KOSDAQ
2020-08-20,1980.0,1995.0,1980.0,1995.0,104.0,205965.0,8598450000.0,4310000,KOSDAQ
2020-08-21,2000.0,2000.0,2000.0,2000.0,12.0,24000.0,8620000000.0,4310000,KOSDAQ
2020-08-24,1995.0,2000.0,1995.0,2000.0,297.0,593875.0,8620000000.0,4310000,KOSDAQ
2020-08-25,1990.0,2000.0,1990.0,1990.0,984.0,1958170.0,8576900000.0,4310000,KOSDAQ
2020-08-26,1990.0,1995.0,1990.0,1995.0,2284.0,4550160.0,8598450000.0,4310000,KOSDAQ
2020-08-27,1995.0,2000.0,1995.0,2000.0,61.0,121770.0,8620000000.0,4310000,KOSDAQ
2020-08-28,1985.0,2000.0,1985.0,2000.0,3.0,5970.0,8620000000.0,4310000,KOSDAQ
2020-08-31,2000.0,2000.0,1985.0,2000.0,40040.0,79480165.0,8620000000.0,4310000,KOSDAQ
2020-09-01,1975.0,2000.0,1975.0,2000.0,71.0,140650.0,8620000000.0,4310000,KOSDAQ
2020-09-03,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,8620000000.0,4310000,KOSDAQ
2020-09-04,1990.0,2000.0,1990.0,2000.0,17.0,33990.0,8620000000.0,4310000,KOSDAQ
2020-09-07,1995.0,2000.0,1995.0,2000.0,250.0,499950.0,8620000000.0,4310000,KOSDAQ
2020-09-08,2000.0,2000.0,1995.0,1995.0,12734.0,25404625.0,8598450000.0,4310000,KOSDAQ
2020-09-09,1980.0,1990.0,1980.0,1990.0,30.0,59525.0,8576900000.0,4310000,KOSDAQ
2020-09-10,2000.0,2000.0,1995.0,1995.0,505.0,1009975.0,8598450000.0,4310000,KOSDAQ
2020-09-11,2000.0,2000.0,1995.0,1995.0,210.0,419950.0,8598450000.0,4310000,KOSDAQ
2020-09-14,1995.0,2000.0,1995.0,2000.0,7844.0,15681300.0,8620000000.0,4310000,KOSDAQ
2020-09-16,2000.0,2000.0,1995.0,2000.0,4024.0,8042950.0,8620000000.0,4310000,KOSDAQ
2020-09-17,2000.0,2000.0,1995.0,2000.0,574.0,1147950.0,8620000000.0,4310000,KOSDAQ
2020-09-21,2000.0,2000.0,1995.0,2000.0,81.0,161975.0,8620000000.0,4310000,KOSDAQ
2020-09-22,1995.0,2000.0,1995.0,2000.0,11.0,21950.0,8620000000.0,4310000,KOSDAQ
2020-09-23,1995.0,2000.0,1995.0,2000.0,1302.0,2602500.0,8620000000.0,4310000,KOSDAQ
2020-09-24,2000.0,2000.0,1995.0,2000.0,12001.0,23947000.0,8620000000.0,4310000,KOSDAQ
2020-09-25,2000.0,2000.0,1995.0,2000.0,20370.0,40674750.0,8620000000.0,4310000,KOSDAQ
2020-09-29,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,8620000000.0,4310000,KOSDAQ
2020-10-05,1990.0,2000.0,1990.0,2000.0,10001.0,19902000.0,8620000000.0,4310000,KOSDAQ
2020-10-06,1990.0,2000.0,1985.0,2000.0,4502.0,8957670.0,8620000000.0,4310000,KOSDAQ
2020-10-07,1985.0,2000.0,1980.0,1995.0,44017.0,87469905.0,8598450000.0,4310000,KOSDAQ
2020-10-08,2000.0,2000.0,1990.0,1995.0,57.0,113960.0,8598450000.0,4310000,KOSDAQ
2020-10-12,1990.0,2000.0,1985.0,2000.0,1011.0,2011855.0,8620000000.0,4310000,KOSDAQ
2020-10-14,2000.0,2000.0,1985.0,1995.0,30592.0,60920790.0,8598450000.0,4310000,KOSDAQ
2020-10-15,1995.0,2000.0,1990.0,1995.0,38278.0,76228285.0,8598450000.0,4310000,KOSDAQ
2020-10-16,1995.0,2000.0,1990.0,2000.0,19536.0,38913945.0,8620000000.0,4310000,KOSDAQ
2020-10-19,2010.0,2010.0,2000.0,2000.0,6.0,12050.0,8620000000.0,4310000,KOSDAQ
2020-10-20,1995.0,2010.0,1995.0,2005.0,24314.0,48532110.0,8641550000.0,4310000,KOSDAQ
2020-10-21,1995.0,2005.0,1995.0,2000.0,60.0,119730.0,8620000000.0,4310000,KOSDAQ
2020-10-22,1995.0,2000.0,1995.0,2000.0,5.0,9980.0,8620000000.0,4310000,KOSDAQ
2020-10-23,2005.0,2005.0,1995.0,2000.0,1017.0,2034035.0,8620000000.0,4310000,KOSDAQ
2020-10-26,2000.0,2000.0,2000.0,2000.0,515.0,1030000.0,8620000000.0,4310000,KOSDAQ
2020-10-27,2010.0,2010.0,2010.0,2010.0,5.0,10050.0,8663100000.0,4310000,KOSDAQ
2020-10-28,2000.0,2005.0,1995.0,2000.0,8756.0,17468525.0,8620000000.0,4310000,KOSDAQ
