d,o,h,l,c,v,a,mc,s,m
2023-01-02,2015.0,2045.0,2015.0,2015.0,1501.0,3024545.0,8684650000.0,4310000,KOSDAQ
2023-01-03,2015.0,2015.0,2010.0,2010.0,4500.0,9062500.0,8663100000.0,4310000,KOSDAQ
2023-01-04,2010.0,2015.0,2010.0,2010.0,4752.0,9557415.0,8663100000.0,4310000,KOSDAQ
2023-01-05,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,8684650000.0,4310000,KOSDAQ
2023-01-06,2020.0,2020.0,2010.0,2015.0,3007.0,6059105.0,8684650000.0,4310000,KOSDAQ
2023-01-09,2010.0,2015.0,2010.0,2010.0,9697.0,19500970.0,8663100000.0,4310000,KOSDAQ
2023-01-10,2010.0,2015.0,2005.0,2010.0,11044.0,22192445.0,8663100000.0,4310000,KOSDAQ
2023-01-11,2010.0,2010.0,2005.0,2010.0,6311.0,12685105.0,8663100000.0,4310000,KOSDAQ
2023-01-12,2010.0,2010.0,2010.0,2010.0,418.0,840180.0,8663100000.0,4310000,KOSDAQ
2023-01-13,2015.0,2015.0,2010.0,2010.0,465.0,934670.0,8663100000.0,4310000,KOSDAQ
2023-01-16,2010.0,2015.0,2005.0,2010.0,52821.0,106291940.0,8663100000.0,4310000,KOSDAQ
2023-01-17,2010.0,2020.0,2010.0,2020.0,9095.0,18310975.0,8706200000.0,4310000,KOSDAQ
2023-01-18,2010.0,2020.0,2010.0,2015.0,7898.0,15909480.0,8684650000.0,4310000,KOSDAQ
2023-01-19,2010.0,2015.0,2010.0,2015.0,7101.0,14295585.0,8684650000.0,4310000,KOSDAQ
2023-01-20,2015.0,2015.0,2010.0,2010.0,4743.0,9533585.0,8663100000.0,4310000,KOSDAQ
2023-01-25,2010.0,2020.0,2010.0,2020.0,5280.0,10623685.0,8706200000.0,4310000,KOSDAQ
2023-01-26,2015.0,2020.0,2010.0,2015.0,12141.0,24470550.0,8684650000.0,4310000,KOSDAQ
2023-01-27,2015.0,2015.0,2015.0,2015.0,55352.0,111534280.0,8684650000.0,4310000,KOSDAQ
2023-01-30,2015.0,2020.0,2015.0,2015.0,31865.0,64208005.0,8684650000.0,4310000,KOSDAQ
2023-01-31,2015.0,2020.0,2015.0,2020.0,6158.0,12426960.0,8706200000.0,4310000,KOSDAQ
2023-02-01,2020.0,2025.0,2015.0,2015.0,5488.0,11058345.0,8684650000.0,4310000,KOSDAQ
2023-02-02,2015.0,2020.0,2015.0,2015.0,11905.0,23988580.0,8684650000.0,4310000,KOSDAQ
2023-02-03,2020.0,2020.0,2020.0,2020.0,25494.0,51497880.0,8706200000.0,4310000,KOSDAQ
2023-02-06,2020.0,2020.0,2015.0,2015.0,33470.0,67598550.0,8684650000.0,4310000,KOSDAQ
2023-02-07,2020.0,2020.0,2015.0,2020.0,8423.0,17013905.0,8706200000.0,4310000,KOSDAQ
2023-02-08,2020.0,2060.0,2015.0,2035.0,59540.0,121134970.0,8770850000.0,4310000,KOSDAQ
2023-02-09,2040.0,2040.0,2015.0,2040.0,102751.0,208562475.0,8792400000.0,4310000,KOSDAQ
2023-02-10,2040.0,2050.0,2030.0,2050.0,70162.0,143398795.0,8835500000.0,4310000,KOSDAQ
2023-02-13,2050.0,2050.0,2035.0,2050.0,16952.0,34666075.0,8835500000.0,4310000,KOSDAQ
2023-02-14,2035.0,2050.0,2035.0,2040.0,14152.0,28924675.0,8792400000.0,4310000,KOSDAQ
2023-02-15,2035.0,2045.0,2035.0,2045.0,15102.0,30854295.0,8813950000.0,4310000,KOSDAQ
2023-02-16,2045.0,2045.0,2040.0,2045.0,2840.0,5793665.0,8813950000.0,4310000,KOSDAQ
2023-02-17,2035.0,2045.0,2025.0,2035.0,22753.0,46308605.0,8770850000.0,4310000,KOSDAQ
2023-02-20,2040.0,2060.0,2040.0,2050.0,223004.0,456264385.0,8835500000.0,4310000,KOSDAQ
2023-02-21,2045.0,2050.0,2035.0,2040.0,49049.0,100118385.0,8792400000.0,4310000,KOSDAQ
2023-02-22,2040.0,2040.0,2030.0,2040.0,8332.0,16960515.0,8792400000.0,4310000,KOSDAQ
2023-02-23,2040.0,2045.0,2040.0,2040.0,52348.0,107011450.0,8792400000.0,4310000,KOSDAQ
2023-02-24,2035.0,2035.0,2015.0,2025.0,88533.0,178981925.0,8727750000.0,4310000,KOSDAQ
2023-02-28,2020.0,2020.0,2015.0,2020.0,232593.0,469413610.0,8706200000.0,4310000,KOSDAQ
2023-03-02,2020.0,2020.0,2015.0,2020.0,116365.0,235002050.0,8706200000.0,4310000,KOSDAQ
2023-03-03,2020.0,2020.0,2015.0,2020.0,52032.0,105079140.0,8706200000.0,4310000,KOSDAQ
2023-03-06,2020.0,2020.0,2015.0,2020.0,78325.0,158153750.0,8706200000.0,4310000,KOSDAQ
2023-03-07,2020.0,2020.0,2015.0,2020.0,94363.0,190996670.0,8706200000.0,4310000,KOSDAQ
2023-03-08,2020.0,2025.0,2020.0,2025.0,141395.0,285699685.0,8727750000.0,4310000,KOSDAQ
2023-03-09,2020.0,2025.0,2020.0,2025.0,99443.0,201043430.0,8727750000.0,4310000,KOSDAQ
