d,o,h,l,c,v,a,mc,s,m,rs
2015-04-22,3010.0,3400.0,2560.0,2560.0,2951416.0,8111029255.0,7168000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-23,2485.0,2490.0,2310.0,2325.0,1055580.0,2494906005.0,6510000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-24,2345.0,2360.0,2285.0,2300.0,246307.0,569865220.0,6440000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-27,2295.0,2350.0,2280.0,2300.0,189444.0,438565465.0,6440000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-28,2295.0,2360.0,2285.0,2305.0,150274.0,347548590.0,6454000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-29,2305.0,2315.0,2265.0,2285.0,107744.0,246372645.0,6398000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-30,2285.0,2295.0,2270.0,2270.0,49658.0,113023370.0,6356000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-04,2280.0,2280.0,2265.0,2270.0,21172.0,48044190.0,6356000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-06,2265.0,2290.0,2260.0,2275.0,17143.0,38910805.0,6370000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-07,2270.0,2280.0,2260.0,2265.0,61205.0,138737290.0,6342000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-08,2265.0,2275.0,2250.0,2250.0,51224.0,115579945.0,6300000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-11,2250.0,2280.0,2245.0,2250.0,9505.0,21390710.0,6300000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-12,2250.0,2260.0,2225.0,2235.0,21808.0,48736420.0,6258000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-13,2250.0,2275.0,2240.0,2265.0,33032.0,74556530.0,6342000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-14,2270.0,2310.0,2265.0,2280.0,15123.0,34533670.0,6384000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-15,2285.0,2385.0,2285.0,2330.0,80876.0,188934665.0,6524000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-18,2350.0,2350.0,2290.0,2300.0,22817.0,52866265.0,6440000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-19,2295.0,2350.0,2295.0,2320.0,50757.0,118194260.0,6496000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-20,2300.0,2330.0,2300.0,2325.0,13149.0,30514440.0,6510000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-21,2305.0,2310.0,2280.0,2305.0,49604.0,114099190.0,6454000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-22,2260.0,2310.0,2260.0,2300.0,14650.0,33658110.0,6440000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-26,2275.0,2300.0,2255.0,2280.0,5938.0,13434485.0,6384000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-27,2285.0,2285.0,2200.0,2250.0,46253.0,103344960.0,6300000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-05-28,2285.0,2285.0,2250.0,2255.0,22037.0,49619335.0,6314000000.0,2800000,KOSDAQ,tradable_ohlcv
