d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6710.0,6770.0,6350.0,6440.0,694684.0,4556525490.0,131044043760.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-03,6630.0,6940.0,6400.0,6440.0,2827060.0,18935360000.0,131044043760.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-04,6430.0,6540.0,6370.0,6500.0,519331.0,3355092230.0,132264951000.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-05,6530.0,6790.0,6430.0,6470.0,998781.0,6603846670.0,131654497380.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-06,6670.0,7440.0,6590.0,7010.0,7009005.0,49517720050.0,142642662540.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-09,7130.0,7600.0,7030.0,7280.0,5124289.0,37496130010.0,148136745120.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-10,7280.0,7500.0,7040.0,7110.0,2314778.0,16917807510.0,144677507940.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-11,7200.0,7210.0,7020.0,7150.0,685597.0,4882235340.0,145491446100.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-12,7150.0,7150.0,6890.0,6900.0,612254.0,4273350010.0,140404332600.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-13,6910.0,7070.0,6900.0,7030.0,546859.0,3822177690.0,143049631620.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-16,7030.0,7170.0,6970.0,7070.0,555120.0,3939368950.0,143863569780.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-17,7110.0,7280.0,6970.0,6980.0,687114.0,4902619700.0,142032208920.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-18,7070.0,8100.0,7050.0,7650.0,12101379.0,93074449960.0,155665673100.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-19,7450.0,7800.0,7300.0,7590.0,2125786.0,16135847600.0,154444765860.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-20,7590.0,7830.0,7440.0,7640.0,1757912.0,13418180500.0,155462188560.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-25,7610.0,7940.0,7570.0,7790.0,2400961.0,18708847700.0,158514456660.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-26,7920.0,8220.0,7100.0,7170.0,3568337.0,27553505580.0,145898415180.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-27,7270.0,7380.0,7170.0,7370.0,767745.0,5587897380.0,149968105980.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-30,7540.0,7560.0,7260.0,7290.0,772632.0,5691801080.0,148340229660.0,20348454,KOSDAQ,tradable_ohlcv
2023-01-31,7290.0,7720.0,7270.0,7510.0,1899015.0,14361070330.0,152816889540.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-01,7700.0,7700.0,7260.0,7370.0,700133.0,5197711130.0,149968105980.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-02,7380.0,7490.0,7280.0,7380.0,422092.0,3119881100.0,150171590520.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-03,7460.0,7460.0,7070.0,7130.0,612460.0,4391553680.0,145084477020.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-06,7130.0,7150.0,7000.0,7000.0,316471.0,2228334420.0,142439178000.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-07,6970.0,7100.0,6960.0,7050.0,228851.0,1611956530.0,143456600700.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-08,7090.0,7180.0,7080.0,7120.0,316339.0,2256296520.0,144880992480.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-09,7140.0,7150.0,6940.0,6980.0,292852.0,2057848220.0,142032208920.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-10,6950.0,7080.0,6830.0,6940.0,278308.0,1933344860.0,141218270760.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-13,7030.0,7190.0,6980.0,7150.0,352102.0,2492242680.0,145491446100.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-14,7200.0,7200.0,7000.0,7060.0,289202.0,2043115700.0,143660085240.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-15,7060.0,7070.0,6740.0,6830.0,335978.0,2302496520.0,138979940820.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-16,6840.0,6910.0,6830.0,6880.0,194766.0,1338513850.0,139997363520.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-17,6750.0,6870.0,6750.0,6830.0,123371.0,841553730.0,138979940820.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-20,6920.0,6920.0,6730.0,6920.0,166206.0,1137834010.0,140811301680.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-21,6970.0,7250.0,6910.0,7120.0,806695.0,5741359910.0,144880992480.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-22,7110.0,7320.0,7000.0,7190.0,838555.0,6043253770.0,146305384260.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-23,7270.0,7350.0,7160.0,7210.0,639007.0,4630126420.0,146712353340.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-24,7220.0,7280.0,7010.0,7030.0,393973.0,2793534230.0,143049631620.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-27,7050.0,7500.0,7050.0,7420.0,2204087.0,16258838680.0,150985528680.0,20348454,KOSDAQ,tradable_ohlcv
2023-02-28,7490.0,7550.0,7220.0,7240.0,961147.0,7050707890.0,147322806960.0,20348454,KOSDAQ,tradable_ohlcv
2023-03-02,7250.0,7300.0,7040.0,7130.0,450527.0,3214653330.0,145084477020.0,20348454,KOSDAQ,tradable_ohlcv
2023-03-03,7340.0,7420.0,7180.0,7180.0,752163.0,5496326670.0,146101899720.0,20348454,KOSDAQ,tradable_ohlcv
