d,o,h,l,c,v,a,mc,s,m,rs
2023-12-13,55300.0,75900.0,45600.0,51000.0,29726280.0,1893103054700.0,543159639000.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-14,46200.0,48550.0,35700.0,35700.0,9342117.0,381800667450.0,380211747300.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-15,33500.0,34750.0,27550.0,30000.0,6190227.0,192460377000.0,319505670000.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-18,29200.0,32600.0,28850.0,29900.0,5925452.0,184163698600.0,318440651100.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-19,33200.0,38600.0,32000.0,32650.0,10078291.0,361532175900.0,347728670850.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-20,33050.0,37400.0,32900.0,34000.0,4540534.0,158412941550.0,362106426000.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-21,35050.0,36250.0,31600.0,31600.0,2010513.0,67481222350.0,336545972400.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-22,31050.0,32150.0,29750.0,29900.0,1015489.0,31153078700.0,318440651100.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-26,29550.0,30600.0,26700.0,26700.0,732109.0,20770567850.0,284360046300.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-27,26350.0,28500.0,26050.0,26950.0,872556.0,23744526500.0,287022593550.0,10650189,KOSDAQ,tradable_ohlcv
2023-12-28,26950.0,27700.0,26250.0,27150.0,440010.0,11898587450.0,289152631350.0,10650189,KOSDAQ,tradable_ohlcv
