d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4425.0,4550.0,4425.0,4490.0,234143.0,1052814093.0,151970996030.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-05,4490.0,4555.0,4420.0,4555.0,341584.0,1538143853.0,154171021585.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-06,4565.0,4650.0,4565.0,4605.0,317689.0,1461860828.0,155863348935.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-07,4615.0,4615.0,4465.0,4505.0,281739.0,1273679585.0,152478694235.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-08,4535.0,4660.0,4480.0,4485.0,323263.0,1467619095.0,151801763295.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-09,4450.0,4550.0,4400.0,4535.0,297490.0,1329480563.0,153494090645.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-12,4540.0,4725.0,4505.0,4640.0,499551.0,2327549312.0,157047978080.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-13,4645.0,4685.0,4490.0,4505.0,295812.0,1345970761.0,152478694235.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-14,4505.0,4515.0,4445.0,4450.0,218099.0,974756897.0,150617134150.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-15,4455.0,4470.0,4360.0,4410.0,307269.0,1350030105.0,149263272270.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-16,4415.0,4420.0,4335.0,4350.0,296814.0,1293830920.0,147232479450.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-19,4350.0,4375.0,4250.0,4280.0,349344.0,1494765732.0,144863221160.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-20,4235.0,4485.0,4235.0,4435.0,506567.0,2238102400.0,150109435945.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-21,4390.0,4390.0,4145.0,4200.0,494183.0,2092100947.0,142155497400.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-22,4250.0,4285.0,4180.0,4200.0,305106.0,1285781708.0,142155497400.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-23,4200.0,4420.0,4190.0,4405.0,426109.0,1847238321.0,149094039535.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-26,4410.0,4645.0,4410.0,4610.0,635751.0,2912794744.0,156032581670.0,33846547,KOSDAQ,tradable_ohlcv
2026-01-27,4610.0,4730.0,4570.0,4710.0,569404.0,2656296557.0,159417236370.0,33846547,KOSDAQ,tradable_ohlcv
