d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1220.0,1275.0,1220.0,1245.0,36416.0,45808900.0,42528384525.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-03,1225.0,1270.0,1225.0,1245.0,45131.0,56055970.0,42528384525.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-06,1255.0,1290.0,1235.0,1280.0,42049.0,53191545.0,43723961600.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-07,1275.0,1300.0,1250.0,1300.0,17923.0,23079215.0,44407148500.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-08,1305.0,1330.0,1250.0,1300.0,48826.0,62562070.0,44407148500.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-09,1325.0,1330.0,1270.0,1310.0,26864.0,35172510.0,44748741950.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-10,1320.0,1320.0,1260.0,1300.0,19362.0,24861945.0,44407148500.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-13,1305.0,1305.0,1255.0,1280.0,14413.0,18281505.0,43723961600.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-14,1280.0,1310.0,1255.0,1305.0,53267.0,68847760.0,44577945225.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-15,1305.0,1330.0,1250.0,1270.0,45869.0,58297180.0,43382368150.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-16,1285.0,1305.0,1270.0,1280.0,6726.0,8650995.0,43723961600.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-17,1275.0,1295.0,1260.0,1290.0,17325.0,21958130.0,44065555050.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-20,1295.0,1320.0,1210.0,1275.0,25738.0,32748140.0,43553164875.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-21,1340.0,1340.0,1235.0,1290.0,36582.0,46736685.0,44065555050.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-22,1295.0,1330.0,1250.0,1305.0,47260.0,61191165.0,44577945225.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-23,1330.0,1340.0,1275.0,1340.0,64670.0,84405250.0,45773522300.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-24,1350.0,1350.0,1300.0,1325.0,34448.0,45308805.0,45261132125.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-27,1300.0,1300.0,1225.0,1240.0,93970.0,117177885.0,42357587800.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-28,1240.0,1260.0,1185.0,1195.0,54400.0,65712455.0,40820417275.0,34159345,KOSDAQ,tradable_ohlcv
2014-01-29,1195.0,1240.0,1195.0,1210.0,35333.0,42729050.0,41332807450.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-03,1220.0,1235.0,1175.0,1200.0,32404.0,38842880.0,40991214000.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-04,1200.0,1200.0,1150.0,1175.0,38747.0,45120830.0,40137230375.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-05,1190.0,1190.0,1120.0,1185.0,24007.0,27878655.0,40478823825.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-06,1185.0,1185.0,1010.0,1010.0,394375.0,417734400.0,34500938450.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-07,1000.0,1030.0,860.0,860.0,1202217.0,1083167408.0,29377036700.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-10,866.0,989.0,855.0,989.0,596810.0,571365359.0,33783592205.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-11,1010.0,1120.0,1005.0,1040.0,538701.0,570717955.0,35525718800.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-12,1050.0,1055.0,994.0,1015.0,131567.0,131908174.0,34671735175.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-13,1025.0,1075.0,1020.0,1055.0,63423.0,66095705.0,36038108975.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-14,1020.0,1095.0,1000.0,1070.0,141351.0,148904915.0,36550499150.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-17,1095.0,1095.0,1050.0,1050.0,53840.0,57111430.0,35867312250.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-18,1070.0,1075.0,990.0,1010.0,78046.0,79486241.0,34500938450.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-19,1015.0,1055.0,998.0,1030.0,30004.0,30916939.0,35184125350.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-20,1050.0,1065.0,1025.0,1060.0,33889.0,35720175.0,36208905700.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-21,1075.0,1200.0,1070.0,1125.0,309733.0,357656045.0,38429263125.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-24,1115.0,1205.0,1080.0,1165.0,118439.0,135204285.0,39795636925.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-25,1170.0,1220.0,1135.0,1180.0,65445.0,76484275.0,40308027100.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-26,1180.0,1230.0,1150.0,1170.0,95308.0,114952215.0,39966433650.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-27,1170.0,1210.0,1110.0,1160.0,83718.0,95054700.0,39624840200.0,34159345,KOSDAQ,tradable_ohlcv
2014-02-28,1170.0,1240.0,1130.0,1185.0,118528.0,140350330.0,40478823825.0,34159345,KOSDAQ,tradable_ohlcv
2014-03-03,1185.0,1230.0,1165.0,1230.0,78774.0,94101225.0,42015994350.0,34159345,KOSDAQ,tradable_ohlcv
2014-03-04,1220.0,1245.0,1150.0,1150.0,120875.0,142057850.0,39283246750.0,34159345,KOSDAQ,tradable_ohlcv
2014-03-05,1175.0,1175.0,1115.0,1125.0,77979.0,88308890.0,38429263125.0,34159345,KOSDAQ,tradable_ohlcv
2014-03-06,1135.0,1145.0,1060.0,1110.0,83717.0,92416595.0,37916872950.0,34159345,KOSDAQ,tradable_ohlcv
2014-03-07,1110.0,1145.0,1075.0,1125.0,43982.0,49072420.0,38429263125.0,34159345,KOSDAQ,tradable_ohlcv
2014-03-10,1160.0,1160.0,1060.0,1070.0,45797.0,49793920.0,36550499150.0,34159345,KOSDAQ,tradable_ohlcv
2014-03-11,1070.0,1115.0,1045.0,1110.0,77827.0,83647815.0,37916872950.0,34159345,KOSDAQ,tradable_ohlcv
2014-03-12,1075.0,1120.0,1050.0,1080.0,44073.0,47195750.0,36892092600.0,34159345,KOSDAQ,tradable_ohlcv
2014-03-13,1085.0,1085.0,1040.0,1050.0,163438.0,171550315.0,35867312250.0,34159345,KOSDAQ,tradable_ohlcv
