d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,838.0,864.0,806.0,806.0,93128.0,76016739.0,37778948870.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-05,790.0,825.0,790.0,805.0,71433.0,57636500.0,37732076725.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-06,806.0,895.0,790.0,808.0,330984.0,275238148.0,37872693160.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-07,791.0,811.0,784.0,790.0,204550.0,162182915.0,37028994550.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-08,783.0,801.0,780.0,790.0,240677.0,190441625.0,37028994550.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-09,799.0,908.0,798.0,908.0,770236.0,685811314.0,42559907660.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-12,1030.0,1040.0,989.0,1040.0,2185068.0,2260020829.0,48747030800.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-13,1015.0,1170.0,999.0,1055.0,2675545.0,2931832431.0,49450112975.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-14,1055.0,1055.0,955.0,960.0,1524652.0,1504633576.0,44997259200.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-15,971.0,975.0,917.0,934.0,680287.0,643702611.0,43778583430.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-16,939.0,967.0,916.0,925.0,348480.0,326366392.0,43356734125.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-19,945.0,945.0,920.0,920.0,180743.0,167825709.0,43122373400.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-20,911.0,944.0,903.0,912.0,163186.0,150136987.0,42747396240.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-21,938.0,938.0,911.0,912.0,91023.0,83598895.0,42747396240.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-22,925.0,975.0,910.0,966.0,327748.0,312587510.0,45278492070.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-23,952.0,1050.0,925.0,988.0,424103.0,418827452.0,46309679260.0,46872145,KOSDAQ,tradable_ohlcv
2015-01-26,998.0,1030.0,965.0,986.0,154213.0,152307659.0,46215934970.0,46872145,KOSDAQ,tradable_ohlcv
