d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8150.0,8620.0,8100.0,8550.0,320290.0,2704330830.0,70917975000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-03,8490.0,9070.0,8430.0,9060.0,459985.0,4057168070.0,75148170000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-04,9120.0,10400.0,9120.0,10400.0,570951.0,5699773370.0,86262800000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-07,10600.0,11350.0,8850.0,9500.0,923554.0,9685951370.0,78797750000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-08,9940.0,10100.0,9010.0,9010.0,394180.0,3775278390.0,74733445000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-09,9300.0,9490.0,8200.0,8790.0,633022.0,5485286620.0,72908655000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-10,8710.0,8900.0,8090.0,8630.0,378004.0,3192024070.0,71581535000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-11,8600.0,8930.0,8310.0,8630.0,224117.0,1943160160.0,71581535000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-14,8680.0,8680.0,8360.0,8490.0,156861.0,1324401380.0,70420305000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-15,8670.0,8670.0,8420.0,8620.0,171891.0,1465247030.0,71498590000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-16,8620.0,8650.0,8010.0,8260.0,126151.0,1058253430.0,68512570000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-17,8340.0,8780.0,8200.0,8490.0,148026.0,1259969960.0,70420305000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-18,8400.0,8620.0,8160.0,8620.0,184382.0,1536572380.0,71498590000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-21,8750.0,8860.0,8350.0,8400.0,146042.0,1234218680.0,69673800000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-22,8300.0,8300.0,7140.0,7350.0,276525.0,2116049180.0,60964575000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-23,7450.0,7750.0,7370.0,7600.0,120017.0,904142790.0,63038200000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-24,7880.0,7880.0,7550.0,7600.0,156164.0,1203724180.0,63038200000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-25,7700.0,7770.0,7450.0,7700.0,160538.0,1223926790.0,63867650000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-28,7700.0,8380.0,7700.0,7960.0,171609.0,1380035540.0,66024220000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-29,8120.0,8190.0,7750.0,8030.0,111549.0,885256170.0,66604835000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-30,8100.0,8300.0,6830.0,7800.0,182781.0,1363129450.0,64697100000.0,8294500,KOSDAQ,tradable_ohlcv
2008-01-31,7800.0,7800.0,7050.0,7580.0,76731.0,576462670.0,62872310000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-01,7560.0,7780.0,6700.0,7390.0,153606.0,1117694120.0,61296355000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-04,7420.0,8340.0,7420.0,8300.0,169695.0,1338534810.0,68844350000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-05,8250.0,8450.0,7990.0,8170.0,123863.0,1012833750.0,67766065000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-11,8170.0,8250.0,7850.0,8150.0,54053.0,437752950.0,67600175000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-12,8210.0,8700.0,7910.0,8200.0,220223.0,1812542620.0,68014900000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-13,8210.0,8390.0,8030.0,8150.0,69584.0,570491530.0,67600175000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-14,8250.0,8250.0,7960.0,8170.0,81279.0,655578650.0,67766065000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-15,8150.0,8780.0,7900.0,8750.0,184011.0,1541671820.0,72576875000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-18,8700.0,9510.0,8700.0,9300.0,214418.0,1968612170.0,77138850000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-19,9300.0,9370.0,9050.0,9300.0,91929.0,852440660.0,77138850000.0,8294500,KOSDAQ,tradable_ohlcv
2008-02-20,9360.0,9450.0,8360.0,8830.0,96869.0,868659530.0,97366123030.0,11026741,KOSDAQ,tradable_ohlcv
2008-02-21,8700.0,8940.0,8330.0,8330.0,122533.0,1042769030.0,91852752530.0,11026741,KOSDAQ,tradable_ohlcv
2008-02-22,8410.0,8900.0,8300.0,8500.0,87634.0,749795520.0,93727298500.0,11026741,KOSDAQ,tradable_ohlcv
2008-02-25,8720.0,8790.0,8360.0,8760.0,552807.0,4236594520.0,96594251160.0,11026741,KOSDAQ,tradable_ohlcv
2008-02-26,8890.0,8890.0,8530.0,8800.0,219405.0,1881363730.0,97035320800.0,11026741,KOSDAQ,tradable_ohlcv
2008-02-27,8810.0,9190.0,8670.0,8760.0,109205.0,972806200.0,96594251160.0,11026741,KOSDAQ,tradable_ohlcv
2008-02-28,8750.0,8870.0,8550.0,8730.0,83867.0,728833820.0,96263448930.0,11026741,KOSDAQ,tradable_ohlcv
2008-02-29,8820.0,8820.0,8580.0,8810.0,59559.0,518211270.0,97145588210.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-03,8980.0,8980.0,8400.0,8550.0,43067.0,369452480.0,94278635550.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-04,8710.0,8730.0,8300.0,8500.0,65916.0,556427900.0,93727298500.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-05,8500.0,8630.0,8270.0,8490.0,44253.0,372915070.0,93617031090.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-06,8490.0,8660.0,8350.0,8650.0,70804.0,604409580.0,95381309650.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-07,8600.0,8700.0,8450.0,8690.0,50855.0,437335340.0,95822379290.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-10,8690.0,8820.0,8500.0,8520.0,67736.0,583939270.0,93947833320.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-11,8640.0,8720.0,8390.0,8560.0,49847.0,425375770.0,94388902960.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-12,8610.0,8800.0,8440.0,8580.0,40834.0,349449950.0,94609437780.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-13,8600.0,8600.0,8300.0,8350.0,55628.0,465258420.0,92073287350.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-14,8340.0,8450.0,7910.0,8100.0,91818.0,743525780.0,89316602100.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-17,7720.0,8110.0,6930.0,7440.0,62198.0,461895220.0,82038953040.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-18,7700.0,7700.0,7300.0,7420.0,25986.0,192586370.0,81818418220.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-19,7540.0,8200.0,7420.0,8200.0,51519.0,402449570.0,90419276200.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-20,8000.0,8500.0,8000.0,8300.0,19213.0,159765890.0,91521950300.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-21,8500.0,8500.0,8030.0,8100.0,56090.0,456175970.0,89316602100.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-24,8110.0,8240.0,7940.0,8060.0,30534.0,246168810.0,88875532460.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-25,8200.0,8200.0,7900.0,8100.0,35131.0,280800170.0,89316602100.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-26,8100.0,8190.0,7890.0,8010.0,52792.0,422763420.0,88324195410.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-27,8080.0,9210.0,7940.0,9210.0,214195.0,1911598300.0,101556284610.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-28,9600.0,10250.0,8910.0,9100.0,503825.0,4845261850.0,100343343100.0,11026741,KOSDAQ,tradable_ohlcv
2008-03-31,9100.0,9590.0,9050.0,9220.0,116374.0,1077960150.0,101666552020.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-01,9240.0,10150.0,9240.0,9900.0,212262.0,2084899480.0,109164735900.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-02,10050.0,10100.0,9660.0,9800.0,82019.0,804978600.0,108062061800.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-03,9700.0,9990.0,9700.0,9990.0,62394.0,614784490.0,110157142590.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-04,9990.0,10500.0,9880.0,10000.0,94341.0,950443900.0,110267410000.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-07,10150.0,10150.0,9750.0,9900.0,48843.0,484773290.0,109164735900.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-08,9950.0,9950.0,9310.0,9310.0,80643.0,770128370.0,102658958710.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-10,9310.0,10200.0,9310.0,10200.0,89101.0,881929430.0,112472758200.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-11,10200.0,10200.0,9750.0,9990.0,51846.0,516859470.0,110157142590.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-14,9990.0,10150.0,9810.0,9860.0,57583.0,572609790.0,108723666260.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-15,9970.0,9970.0,9830.0,9930.0,54818.0,542480120.0,109495538130.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-16,10050.0,10350.0,9920.0,10200.0,102397.0,1044639590.0,112472758200.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-17,10350.0,10350.0,10100.0,10100.0,69267.0,705306300.0,111370084100.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-18,10100.0,11350.0,10100.0,11100.0,153794.0,1651659850.0,122396825100.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-21,11350.0,12000.0,11200.0,11850.0,174195.0,2044947600.0,130666880850.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-22,11900.0,12150.0,11400.0,12000.0,152006.0,1807080500.0,132320892000.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-23,12100.0,12100.0,11600.0,11950.0,85342.0,1005497950.0,131769554950.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-24,11950.0,12400.0,11750.0,12000.0,107678.0,1300361300.0,132320892000.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-25,12300.0,12300.0,11200.0,11850.0,96889.0,1134056150.0,130666880850.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-28,11850.0,11850.0,11000.0,11100.0,94653.0,1075690500.0,122396825100.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-29,11300.0,11350.0,10350.0,10600.0,124908.0,1325902450.0,116883454600.0,11026741,KOSDAQ,tradable_ohlcv
2008-04-30,10900.0,12150.0,10900.0,12150.0,385330.0,4551088450.0,133974903150.0,11026741,KOSDAQ,tradable_ohlcv
2008-05-02,12100.0,12350.0,11800.0,12200.0,129482.0,1567915800.0,134526240200.0,11026741,KOSDAQ,tradable_ohlcv
2008-05-06,12150.0,12600.0,11900.0,12000.0,69980.0,851932500.0,132320892000.0,11026741,KOSDAQ,tradable_ohlcv
2008-05-07,11950.0,12350.0,11900.0,12300.0,117798.0,1431258650.0,135628914300.0,11026741,KOSDAQ,tradable_ohlcv
2008-05-08,12450.0,13250.0,12250.0,12850.0,168379.0,2169975250.0,141693621850.0,11026741,KOSDAQ,tradable_ohlcv
