d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,18700.0,21000.0,18700.0,20800.0,79480.0,1589808150.0,104124800000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-03,20650.0,20800.0,19900.0,20300.0,25447.0,515789500.0,101621800000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-04,20500.0,20700.0,19850.0,20300.0,58218.0,1178601600.0,101621800000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-05,20300.0,20500.0,19800.0,20350.0,75510.0,1528888900.0,101872100000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-06,20250.0,20400.0,19850.0,19900.0,75831.0,1524533900.0,99619400000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-09,19600.0,20000.0,19500.0,19650.0,12920.0,254556000.0,98367900000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-10,19500.0,19600.0,18850.0,18850.0,26559.0,507701300.0,94363100000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-11,18850.0,18950.0,18100.0,18150.0,24828.0,456033500.0,90858900000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-12,18250.0,19350.0,18250.0,18750.0,19598.0,368045900.0,93862500000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-13,18450.0,19150.0,18450.0,18850.0,18843.0,353638550.0,94363100000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-16,18800.0,19200.0,18600.0,19000.0,25120.0,471844050.0,95114000000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-17,19000.0,19250.0,18150.0,18350.0,31722.0,593690100.0,91860100000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-18,17800.0,18200.0,16750.0,17050.0,79053.0,1383303750.0,85352300000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-19,17150.0,17250.0,16500.0,17050.0,37658.0,634177750.0,85352300000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-20,16700.0,17250.0,16700.0,16700.0,56382.0,960595450.0,83600200000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-23,16000.0,16600.0,15000.0,15000.0,106591.0,1661806900.0,75090000000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-24,14800.0,15700.0,13600.0,15000.0,189549.0,2712468000.0,75090000000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-25,15000.0,17250.0,15000.0,16000.0,163025.0,2673916850.0,80096000000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-26,16500.0,16650.0,15750.0,15900.0,62842.0,1010429850.0,79595400000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-27,16000.0,16550.0,15750.0,15800.0,67766.0,1087227500.0,79094800000.0,5006000,KOSDAQ,tradable_ohlcv
2006-01-31,15900.0,16300.0,15750.0,15800.0,103649.0,1651478850.0,79094800000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-01,16050.0,16050.0,14800.0,15100.0,56439.0,859041750.0,75590600000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-02,15100.0,15750.0,14550.0,15100.0,46903.0,705548150.0,75590600000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-03,14600.0,15250.0,14600.0,15000.0,36308.0,544613900.0,75090000000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-06,14700.0,15550.0,14650.0,15350.0,37217.0,566317850.0,76842100000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-07,15200.0,16450.0,15200.0,15500.0,156592.0,2458928200.0,77593000000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-08,15950.0,15950.0,15200.0,15500.0,133143.0,2062765050.0,77593000000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-09,15700.0,16200.0,15550.0,16200.0,60511.0,966192150.0,81097200000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-10,15850.0,17350.0,15850.0,17300.0,137362.0,2336539250.0,86603800000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-13,18300.0,18450.0,16300.0,16400.0,199528.0,3488403750.0,82098400000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-14,17400.0,17900.0,16650.0,16750.0,126735.0,2162223800.0,83850500000.0,5006000,KOSDAQ,tradable_ohlcv
2006-02-15,17000.0,17100.0,16000.0,16300.0,126178.0,2086614050.0,81597800000.0,5006000,KOSDAQ,tradable_ohlcv
