d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7280.0,7570.0,7250.0,7550.0,111625.0,830499750.0,57078000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-03,7640.0,7820.0,7600.0,7670.0,157106.0,1210255850.0,57985200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-04,7700.0,7830.0,7430.0,7440.0,98005.0,739465430.0,56246400000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-05,7540.0,7540.0,7210.0,7270.0,102266.0,750381490.0,54961200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-08,7150.0,7270.0,7100.0,7180.0,104589.0,750354840.0,54280800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-09,7180.0,7250.0,7150.0,7200.0,140768.0,1012605440.0,54432000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-10,7240.0,7240.0,6930.0,7080.0,116621.0,819577990.0,53524800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-11,7020.0,7110.0,6920.0,6920.0,212841.0,1490273330.0,52315200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-12,6980.0,6980.0,6560.0,6660.0,389804.0,2623641920.0,50349600000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-15,6700.0,6850.0,6620.0,6780.0,227236.0,1533881990.0,51256800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-16,6850.0,6850.0,6540.0,6550.0,200353.0,1328249990.0,49518000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-17,6510.0,6570.0,6200.0,6220.0,276794.0,1746174170.0,47023200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-18,6120.0,6300.0,5700.0,5960.0,422659.0,2542913740.0,45057600000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-19,5820.0,5950.0,5580.0,5580.0,386162.0,2189829260.0,42184800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-22,5610.0,5620.0,5330.0,5450.0,267125.0,1451385210.0,41202000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-23,5340.0,5730.0,5300.0,5400.0,290431.0,1602076930.0,40824000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-24,5500.0,5650.0,5490.0,5530.0,173397.0,959695550.0,41806800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-25,5600.0,5790.0,5600.0,5780.0,288604.0,1644726930.0,43696800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-26,5700.0,5740.0,5630.0,5690.0,125287.0,712212360.0,43016400000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-29,5770.0,5900.0,5670.0,5770.0,218149.0,1261887060.0,43621200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-30,5880.0,5920.0,5640.0,5700.0,191584.0,1098571660.0,43092000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-01-31,5700.0,5720.0,5430.0,5430.0,216623.0,1191564400.0,41050800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-01,5440.0,5530.0,5350.0,5350.0,119062.0,649378080.0,40446000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-02,5370.0,5580.0,5370.0,5550.0,192049.0,1054215200.0,41958000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-05,5610.0,5930.0,5570.0,5840.0,179020.0,1028265460.0,44150400000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-06,5850.0,6100.0,5840.0,6040.0,432194.0,2590479500.0,45662400000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-07,6030.0,6030.0,5900.0,5970.0,154656.0,922838640.0,45133200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-08,5950.0,6030.0,5910.0,5920.0,126593.0,752224640.0,44755200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-09,5930.0,5930.0,5720.0,5810.0,147672.0,855571140.0,43923600000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-12,5740.0,5750.0,5590.0,5630.0,135702.0,764263650.0,42562800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-13,5600.0,5760.0,5600.0,5680.0,143497.0,817440970.0,42940800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-14,5730.0,6080.0,5710.0,6080.0,344450.0,2023188140.0,45964800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-15,6220.0,6390.0,6130.0,6160.0,596858.0,3727167920.0,46569600000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-16,6200.0,6210.0,6010.0,6170.0,149870.0,912835300.0,46645200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-20,6200.0,6660.0,6060.0,6400.0,296534.0,1885804780.0,48384000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-21,6360.0,6570.0,6320.0,6440.0,199616.0,1284159440.0,48686400000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-22,6470.0,6500.0,6330.0,6350.0,130662.0,836308940.0,48006000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-23,6340.0,6410.0,6260.0,6270.0,157921.0,996814730.0,47401200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-26,6180.0,6310.0,6160.0,6230.0,149168.0,927425440.0,47098800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-27,6230.0,6250.0,6050.0,6250.0,167626.0,1028882670.0,47250000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-02-28,5970.0,6040.0,5590.0,5990.0,131644.0,781000350.0,45284400000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-02,5890.0,6200.0,5860.0,5950.0,68863.0,413555890.0,44982000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-05,5860.0,5950.0,5680.0,5690.0,190693.0,1099051900.0,43016400000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-06,5650.0,5820.0,5650.0,5820.0,110858.0,638690260.0,43999200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-07,5920.0,5970.0,5780.0,5830.0,119255.0,700045780.0,44074800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-08,5950.0,5950.0,5820.0,5820.0,105984.0,622194100.0,43999200000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-09,5850.0,6100.0,5790.0,6010.0,184387.0,1096774440.0,45435600000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-12,6050.0,6410.0,5960.0,6280.0,291301.0,1806186350.0,47476800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-13,6300.0,6330.0,6060.0,6080.0,184322.0,1135808980.0,45964800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-14,5970.0,5970.0,5800.0,5800.0,235181.0,1382824630.0,43848000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-15,5860.0,5950.0,5840.0,5860.0,195831.0,1150040190.0,44301600000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-16,5880.0,6070.0,5880.0,6000.0,205414.0,1231755530.0,45360000000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-19,6130.0,6900.0,6050.0,6630.0,1022493.0,6758876130.0,50122800000.0,7560000,KOSDAQ,tradable_ohlcv
2007-03-20,6750.0,6780.0,6470.0,6510.0,435968.0,2875859160.0,50758470000.0,7797000,KOSDAQ,tradable_ohlcv
2007-03-21,6560.0,6870.0,6400.0,6750.0,469738.0,3117953340.0,52629750000.0,7797000,KOSDAQ,tradable_ohlcv
2007-03-22,6890.0,7110.0,6820.0,6850.0,541290.0,3765562760.0,53409450000.0,7797000,KOSDAQ,tradable_ohlcv
2007-03-23,6860.0,6860.0,6600.0,6650.0,238891.0,1596405270.0,51850050000.0,7797000,KOSDAQ,tradable_ohlcv
2007-03-26,6650.0,6730.0,6500.0,6630.0,197112.0,1302718980.0,51694110000.0,7797000,KOSDAQ,tradable_ohlcv
2007-03-27,6600.0,6730.0,6570.0,6610.0,139110.0,924819370.0,51538170000.0,7797000,KOSDAQ,tradable_ohlcv
2007-03-28,6610.0,6780.0,6470.0,6500.0,250626.0,1650128250.0,50680500000.0,7797000,KOSDAQ,tradable_ohlcv
2007-03-29,6450.0,6550.0,6440.0,6500.0,193106.0,1250639910.0,50680500000.0,7797000,KOSDAQ,tradable_ohlcv
2007-03-30,6520.0,6560.0,6350.0,6390.0,243826.0,1566641670.0,49822830000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-02,6390.0,6700.0,6350.0,6670.0,231949.0,1524120960.0,52005990000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-03,6690.0,6820.0,6580.0,6680.0,271969.0,1820347840.0,52083960000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-04,6700.0,6780.0,6510.0,6580.0,213480.0,1409849030.0,51304260000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-05,6690.0,6770.0,6480.0,6520.0,278523.0,1844444170.0,50836440000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-06,6590.0,6590.0,6230.0,6250.0,467400.0,2972449190.0,48731250000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-09,6250.0,6360.0,6200.0,6270.0,266393.0,1670469280.0,48887190000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-10,6200.0,6300.0,6120.0,6150.0,278180.0,1726616470.0,47951550000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-11,6200.0,6210.0,6070.0,6160.0,303256.0,1858617230.0,48029520000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-12,6140.0,6330.0,6060.0,6100.0,380129.0,2338505080.0,47561700000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-13,6150.0,6330.0,6120.0,6240.0,399733.0,2494877660.0,48653280000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-16,6330.0,6580.0,6300.0,6560.0,501569.0,3247841200.0,51148320000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-17,6550.0,6580.0,6380.0,6390.0,303066.0,1954019250.0,49822830000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-18,6350.0,6410.0,6240.0,6290.0,220098.0,1390852420.0,49043130000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-19,6300.0,6350.0,6120.0,6200.0,200431.0,1240659200.0,48341400000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-20,6180.0,6310.0,6180.0,6310.0,156571.0,975953990.0,49199070000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-23,6380.0,6520.0,6340.0,6350.0,245398.0,1578200990.0,49510950000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-24,6350.0,6530.0,6270.0,6400.0,243153.0,1558239280.0,49900800000.0,7797000,KOSDAQ,tradable_ohlcv
2007-04-25,6550.0,7200.0,6530.0,7000.0,1232435.0,8482038390.0,54579000000.0,7797000,KOSDAQ,tradable_ohlcv
