d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3525.0,3535.0,3520.0,3535.0,124988.0,440658730.0,68674409650.0,19426990,KOSPI,tradable_ohlcv
2014-01-03,3515.0,3555.0,3515.0,3535.0,30480.0,107882200.0,68674409650.0,19426990,KOSPI,tradable_ohlcv
2014-01-06,3530.0,3600.0,3530.0,3550.0,10396.0,37161600.0,68965814500.0,19426990,KOSPI,tradable_ohlcv
2014-01-07,3600.0,3625.0,3555.0,3575.0,23650.0,85109500.0,69451489250.0,19426990,KOSPI,tradable_ohlcv
2014-01-08,3560.0,3730.0,3560.0,3700.0,120820.0,445138250.0,71879863000.0,19426990,KOSPI,tradable_ohlcv
2014-01-09,3710.0,3710.0,3610.0,3685.0,38054.0,139254470.0,71588458150.0,19426990,KOSPI,tradable_ohlcv
2014-01-10,3685.0,3695.0,3660.0,3665.0,6633.0,24395195.0,71199918350.0,19426990,KOSPI,tradable_ohlcv
2014-01-13,3650.0,3710.0,3635.0,3680.0,9600.0,35432100.0,71491323200.0,19426990,KOSPI,tradable_ohlcv
2014-01-14,3680.0,3720.0,3665.0,3685.0,5341.0,19700535.0,71588458150.0,19426990,KOSPI,tradable_ohlcv
2014-01-15,3655.0,3700.0,3655.0,3675.0,2870.0,10554300.0,71394188250.0,19426990,KOSPI,tradable_ohlcv
2014-01-16,3675.0,3695.0,3675.0,3695.0,7160.0,26408650.0,71782728050.0,19426990,KOSPI,tradable_ohlcv
2014-01-17,3695.0,3720.0,3670.0,3690.0,18830.0,69726750.0,71685593100.0,19426990,KOSPI,tradable_ohlcv
2014-01-20,3690.0,3700.0,3665.0,3685.0,12851.0,47300235.0,71588458150.0,19426990,KOSPI,tradable_ohlcv
2014-01-21,3685.0,3700.0,3685.0,3695.0,7122.0,26311540.0,71782728050.0,19426990,KOSPI,tradable_ohlcv
2014-01-22,3695.0,3695.0,3500.0,3695.0,12630.0,46504900.0,71782728050.0,19426990,KOSPI,tradable_ohlcv
2014-01-23,3695.0,3695.0,3660.0,3660.0,3120.0,11472800.0,71102783400.0,19426990,KOSPI,tradable_ohlcv
2014-01-24,3650.0,3695.0,3625.0,3650.0,10310.0,37826700.0,70908513500.0,19426990,KOSPI,tradable_ohlcv
2014-01-27,3650.0,3675.0,3640.0,3670.0,20867.0,76205940.0,71297053300.0,19426990,KOSPI,tradable_ohlcv
2014-01-28,3660.0,3680.0,3660.0,3670.0,5340.0,19612350.0,71297053300.0,19426990,KOSPI,tradable_ohlcv
2014-01-29,3645.0,3695.0,3645.0,3685.0,7810.0,28673650.0,71588458150.0,19426990,KOSPI,tradable_ohlcv
2014-02-03,3685.0,3740.0,3680.0,3705.0,50550.0,187154800.0,71976997950.0,19426990,KOSPI,tradable_ohlcv
2014-02-04,3680.0,3735.0,3640.0,3710.0,34180.0,126762800.0,72074132900.0,19426990,KOSPI,tradable_ohlcv
2014-02-05,3710.0,3725.0,3710.0,3715.0,27053.0,100527095.0,72171267850.0,19426990,KOSPI,tradable_ohlcv
2014-02-06,3700.0,3725.0,3700.0,3715.0,12160.0,45166000.0,72171267850.0,19426990,KOSPI,tradable_ohlcv
2014-02-07,3720.0,3770.0,3715.0,3745.0,17161.0,64143395.0,72754077550.0,19426990,KOSPI,tradable_ohlcv
2014-02-10,3785.0,3785.0,3745.0,3755.0,10896.0,40908280.0,72948347450.0,19426990,KOSPI,tradable_ohlcv
2014-02-11,3755.0,3780.0,3700.0,3765.0,13931.0,52302915.0,73142617350.0,19426990,KOSPI,tradable_ohlcv
2014-02-12,3730.0,3820.0,3725.0,3800.0,18710.0,70667350.0,73822562000.0,19426990,KOSPI,tradable_ohlcv
2014-02-13,3800.0,3835.0,3775.0,3780.0,11016.0,41919880.0,73434022200.0,19426990,KOSPI,tradable_ohlcv
2014-02-14,3795.0,3840.0,3775.0,3820.0,14720.0,56196050.0,74211101800.0,19426990,KOSPI,tradable_ohlcv
2014-02-17,3795.0,3835.0,3795.0,3835.0,8699.0,33189715.0,74502506650.0,19426990,KOSPI,tradable_ohlcv
2014-02-18,3835.0,3845.0,3810.0,3820.0,23180.0,88599600.0,74211101800.0,19426990,KOSPI,tradable_ohlcv
2014-02-19,3820.0,3825.0,3740.0,3740.0,25550.0,96577450.0,72656942600.0,19426990,KOSPI,tradable_ohlcv
2014-02-20,3740.0,3810.0,3710.0,3805.0,20550.0,77360800.0,73919696950.0,19426990,KOSPI,tradable_ohlcv
2014-02-21,3805.0,3815.0,3740.0,3740.0,13830.0,52453050.0,72656942600.0,19426990,KOSPI,tradable_ohlcv
2014-02-24,3750.0,3775.0,3705.0,3765.0,5280.0,19713750.0,73142617350.0,19426990,KOSPI,tradable_ohlcv
2014-02-25,3725.0,3770.0,3710.0,3770.0,10440.0,39007650.0,73239752300.0,19426990,KOSPI,tradable_ohlcv
2014-02-26,3770.0,3770.0,3690.0,3750.0,20240.0,75088850.0,72851212500.0,19426990,KOSPI,tradable_ohlcv
2014-02-27,3755.0,3790.0,3740.0,3780.0,6920.0,26146400.0,73434022200.0,19426990,KOSPI,tradable_ohlcv
2014-02-28,3795.0,3795.0,3750.0,3795.0,24560.0,93093500.0,73725427050.0,19426990,KOSPI,tradable_ohlcv
2014-03-03,3800.0,3825.0,3765.0,3800.0,33877.0,128801200.0,73822562000.0,19426990,KOSPI,tradable_ohlcv
2014-03-04,3805.0,3830.0,3800.0,3830.0,19783.0,75365090.0,74405371700.0,19426990,KOSPI,tradable_ohlcv
