d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,45350.0,48000.0,44000.0,47500.0,9272.0,429936500.0,92278202500.0,1942699,KOSPI,tradable_ohlcv
2006-01-03,44900.0,48000.0,44650.0,48000.0,9380.0,436746000.0,93249552000.0,1942699,KOSPI,tradable_ohlcv
2006-01-04,45300.0,48600.0,45300.0,48000.0,9760.0,458960500.0,93249552000.0,1942699,KOSPI,tradable_ohlcv
2006-01-05,46000.0,47800.0,46000.0,47500.0,5130.0,240779500.0,92278202500.0,1942699,KOSPI,tradable_ohlcv
2006-01-06,46150.0,48000.0,46150.0,48000.0,4320.0,205091500.0,93249552000.0,1942699,KOSPI,tradable_ohlcv
2006-01-09,47800.0,48000.0,45650.0,45650.0,3100.0,145270500.0,88684209350.0,1942699,KOSPI,tradable_ohlcv
2006-01-10,45450.0,46250.0,44250.0,44250.0,1390.0,62385500.0,85964430750.0,1942699,KOSPI,tradable_ohlcv
2006-01-11,45150.0,46200.0,44100.0,46000.0,6890.0,310563500.0,89364154000.0,1942699,KOSPI,tradable_ohlcv
2006-01-12,44900.0,46250.0,44900.0,45300.0,120.0,5471500.0,88004264700.0,1942699,KOSPI,tradable_ohlcv
2006-01-13,44450.0,46150.0,44450.0,45300.0,390.0,17762500.0,88004264700.0,1942699,KOSPI,tradable_ohlcv
2006-01-16,45900.0,46000.0,41000.0,45900.0,1420.0,63421000.0,89169884100.0,1942699,KOSPI,tradable_ohlcv
2006-01-17,45000.0,45850.0,44100.0,44300.0,2622.0,117481100.0,86061565700.0,1942699,KOSPI,tradable_ohlcv
2006-01-18,45700.0,45700.0,43000.0,44350.0,330.0,14601500.0,86158700650.0,1942699,KOSPI,tradable_ohlcv
2006-01-19,43000.0,45400.0,43000.0,45000.0,1380.0,61494000.0,87421455000.0,1942699,KOSPI,tradable_ohlcv
2006-01-20,45000.0,46300.0,44000.0,46200.0,850.0,38438500.0,89752693800.0,1942699,KOSPI,tradable_ohlcv
2006-01-23,43000.0,45000.0,43000.0,44850.0,1350.0,59640000.0,87130050150.0,1942699,KOSPI,tradable_ohlcv
2006-01-24,43300.0,44900.0,43300.0,44450.0,1110.0,48971500.0,86352970550.0,1942699,KOSPI,tradable_ohlcv
2006-01-25,44650.0,44650.0,44000.0,44550.0,560.0,24737000.0,86547240450.0,1942699,KOSPI,tradable_ohlcv
2006-01-26,43800.0,44450.0,43800.0,44400.0,180.0,7943500.0,86255835600.0,1942699,KOSPI,tradable_ohlcv
2006-01-27,47700.0,47700.0,43000.0,43000.0,256.0,11252000.0,83536057000.0,1942699,KOSPI,tradable_ohlcv
2006-01-31,44150.0,44900.0,43900.0,44000.0,1410.0,62406500.0,85478756000.0,1942699,KOSPI,tradable_ohlcv
2006-02-01,42500.0,44900.0,42500.0,43450.0,3400.0,148346500.0,84410271550.0,1942699,KOSPI,tradable_ohlcv
2006-02-02,43500.0,44700.0,43500.0,44700.0,1580.0,70021000.0,86838645300.0,1942699,KOSPI,tradable_ohlcv
2006-02-03,44100.0,44900.0,44100.0,44900.0,450.0,19916500.0,87227185100.0,1942699,KOSPI,tradable_ohlcv
2006-02-06,44150.0,44900.0,44150.0,44900.0,304.0,13641600.0,87227185100.0,1942699,KOSPI,tradable_ohlcv
2006-02-07,44500.0,45000.0,44100.0,45000.0,960.0,43022500.0,87421455000.0,1942699,KOSPI,tradable_ohlcv
2006-02-08,45000.0,45000.0,45000.0,45000.0,530.0,23850000.0,87421455000.0,1942699,KOSPI,tradable_ohlcv
2006-02-09,41000.0,44500.0,41000.0,43350.0,670.0,28533500.0,84216001650.0,1942699,KOSPI,tradable_ohlcv
2006-02-10,42500.0,44350.0,42500.0,43850.0,3790.0,162887000.0,85187351150.0,1942699,KOSPI,tradable_ohlcv
2006-02-13,42800.0,43450.0,41500.0,41750.0,3890.0,164761500.0,81107683250.0,1942699,KOSPI,tradable_ohlcv
2006-02-14,42000.0,42000.0,41000.0,41950.0,12190.0,510728500.0,81496223050.0,1942699,KOSPI,tradable_ohlcv
2006-02-15,41900.0,41900.0,40000.0,40900.0,3400.0,138505500.0,79456389100.0,1942699,KOSPI,tradable_ohlcv
2006-02-16,40500.0,40700.0,39200.0,40700.0,2110.0,84000500.0,79067849300.0,1942699,KOSPI,tradable_ohlcv
2006-02-17,39600.0,40300.0,39500.0,39600.0,2270.0,90253500.0,76930880400.0,1942699,KOSPI,tradable_ohlcv
2006-02-20,39700.0,40500.0,39000.0,39400.0,3770.0,148495000.0,76542340600.0,1942699,KOSPI,tradable_ohlcv
2006-02-21,39000.0,39000.0,37900.0,38050.0,6660.0,254933500.0,73919696950.0,1942699,KOSPI,tradable_ohlcv
2006-02-22,38250.0,38500.0,36750.0,37600.0,5420.0,203158000.0,73045482400.0,1942699,KOSPI,tradable_ohlcv
2006-02-23,37800.0,38900.0,37650.0,38600.0,1275.0,48952000.0,74988181400.0,1942699,KOSPI,tradable_ohlcv
2006-02-24,38950.0,39000.0,38300.0,38800.0,1045.0,40455500.0,75376721200.0,1942699,KOSPI,tradable_ohlcv
2006-02-27,38800.0,39350.0,38450.0,38800.0,490.0,19085000.0,75376721200.0,1942699,KOSPI,tradable_ohlcv
2006-02-28,39450.0,39450.0,38650.0,38800.0,680.0,26387500.0,75376721200.0,1942699,KOSPI,tradable_ohlcv
2006-03-02,39000.0,39000.0,38500.0,38800.0,760.0,29483500.0,75376721200.0,1942699,KOSPI,tradable_ohlcv
2006-03-03,38800.0,39000.0,37550.0,38500.0,880.0,33474000.0,74793911500.0,1942699,KOSPI,tradable_ohlcv
2006-03-06,38300.0,38500.0,38000.0,38400.0,98.0,3743200.0,74599641600.0,1942699,KOSPI,tradable_ohlcv
2006-03-07,38000.0,38900.0,38000.0,38750.0,1500.0,57227000.0,75279586250.0,1942699,KOSPI,tradable_ohlcv
2006-03-08,38900.0,38900.0,38050.0,38100.0,150.0,5756500.0,74016831900.0,1942699,KOSPI,tradable_ohlcv
2006-03-09,37650.0,38700.0,37600.0,37600.0,2480.0,93561000.0,73045482400.0,1942699,KOSPI,tradable_ohlcv
2006-03-10,38300.0,38300.0,37300.0,37500.0,800.0,30058000.0,72851212500.0,1942699,KOSPI,tradable_ohlcv
2006-03-13,38450.0,38450.0,37200.0,37400.0,8016.0,295197900.0,72656942600.0,1942699,KOSPI,tradable_ohlcv
2006-03-14,37400.0,37850.0,36000.0,36200.0,3260.0,118891500.0,70325703800.0,1942699,KOSPI,tradable_ohlcv
2006-03-15,36200.0,37450.0,36200.0,36750.0,7651.0,278285250.0,71394188250.0,1942699,KOSPI,tradable_ohlcv
