d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3815.0,3815.0,3800.0,3805.0,7052.0,26861710.0,73919696950.0,19426990,KOSPI,tradable_ohlcv
2013-01-03,3820.0,3820.0,3780.0,3800.0,29990.0,113759350.0,73822562000.0,19426990,KOSPI,tradable_ohlcv
2013-01-04,3850.0,3850.0,3800.0,3845.0,32385.0,123087950.0,74696776550.0,19426990,KOSPI,tradable_ohlcv
2013-01-07,3845.0,3845.0,3835.0,3845.0,1980.0,7603650.0,74696776550.0,19426990,KOSPI,tradable_ohlcv
2013-01-08,3845.0,3855.0,3810.0,3810.0,3040.0,11625020.0,74016831900.0,19426990,KOSPI,tradable_ohlcv
2013-01-09,3820.0,3840.0,3810.0,3810.0,2470.0,9415050.0,74016831900.0,19426990,KOSPI,tradable_ohlcv
2013-01-10,3810.0,3840.0,3805.0,3830.0,1160.0,4423200.0,74405371700.0,19426990,KOSPI,tradable_ohlcv
2013-01-11,3835.0,3835.0,3800.0,3830.0,2170.0,8272750.0,74405371700.0,19426990,KOSPI,tradable_ohlcv
2013-01-14,3860.0,3860.0,3810.0,3840.0,970.0,3722200.0,74599641600.0,19426990,KOSPI,tradable_ohlcv
2013-01-15,3840.0,3840.0,3820.0,3830.0,2091.0,8025330.0,74405371700.0,19426990,KOSPI,tradable_ohlcv
2013-01-16,3840.0,3840.0,3810.0,3820.0,2430.0,9266550.0,74211101800.0,19426990,KOSPI,tradable_ohlcv
2013-01-17,3830.0,3830.0,3800.0,3830.0,2300.0,8776800.0,74405371700.0,19426990,KOSPI,tradable_ohlcv
2013-01-18,3835.0,3840.0,3830.0,3840.0,600.0,2300950.0,74599641600.0,19426990,KOSPI,tradable_ohlcv
2013-01-21,3845.0,3845.0,3820.0,3820.0,1800.0,6884800.0,74211101800.0,19426990,KOSPI,tradable_ohlcv
2013-01-22,3835.0,3835.0,3825.0,3825.0,580.0,2220550.0,74308236750.0,19426990,KOSPI,tradable_ohlcv
2013-01-23,3825.0,3825.0,3810.0,3820.0,1883.0,7193460.0,74211101800.0,19426990,KOSPI,tradable_ohlcv
2013-01-24,3830.0,3830.0,3810.0,3820.0,1170.0,4463950.0,74211101800.0,19426990,KOSPI,tradable_ohlcv
2013-01-25,3830.0,3830.0,3810.0,3820.0,6800.0,25916400.0,74211101800.0,19426990,KOSPI,tradable_ohlcv
2013-01-28,3835.0,3835.0,3810.0,3825.0,1360.0,5189800.0,74308236750.0,19426990,KOSPI,tradable_ohlcv
2013-01-29,3840.0,3840.0,3800.0,3825.0,1870.0,7127950.0,74308236750.0,19426990,KOSPI,tradable_ohlcv
2013-01-30,3835.0,3845.0,3830.0,3845.0,9024.0,34621840.0,74696776550.0,19426990,KOSPI,tradable_ohlcv
2013-01-31,3840.0,3840.0,3820.0,3840.0,2571.0,9850995.0,74599641600.0,19426990,KOSPI,tradable_ohlcv
2013-02-01,3840.0,3840.0,3810.0,3840.0,22180.0,85110800.0,74599641600.0,19426990,KOSPI,tradable_ohlcv
2013-02-04,3840.0,3840.0,3810.0,3840.0,1550.0,5939900.0,74599641600.0,19426990,KOSPI,tradable_ohlcv
2013-02-05,3840.0,3840.0,3805.0,3840.0,6560.0,25134600.0,74599641600.0,19426990,KOSPI,tradable_ohlcv
2013-02-06,3840.0,3840.0,3815.0,3835.0,3060.0,11694100.0,74502506650.0,19426990,KOSPI,tradable_ohlcv
2013-02-07,3835.0,3835.0,3810.0,3810.0,5800.0,22132300.0,74016831900.0,19426990,KOSPI,tradable_ohlcv
2013-02-08,3810.0,3845.0,3790.0,3845.0,3190.0,12155400.0,74696776550.0,19426990,KOSPI,tradable_ohlcv
2013-02-12,3840.0,3840.0,3800.0,3840.0,7860.0,29983200.0,74599641600.0,19426990,KOSPI,tradable_ohlcv
2013-02-13,3840.0,3840.0,3810.0,3830.0,9890.0,37731500.0,74405371700.0,19426990,KOSPI,tradable_ohlcv
2013-02-14,3830.0,3830.0,3800.0,3810.0,9580.0,36498200.0,74016831900.0,19426990,KOSPI,tradable_ohlcv
2013-02-15,3830.0,3830.0,3815.0,3825.0,2360.0,9020050.0,74308236750.0,19426990,KOSPI,tradable_ohlcv
2013-02-18,3825.0,3825.0,3820.0,3820.0,1183.0,4515350.0,74211101800.0,19426990,KOSPI,tradable_ohlcv
2013-02-19,3805.0,3815.0,3790.0,3815.0,12980.0,49413000.0,74113966850.0,19426990,KOSPI,tradable_ohlcv
2013-02-20,3830.0,3835.0,3810.0,3830.0,1560.0,5950300.0,74405371700.0,19426990,KOSPI,tradable_ohlcv
2013-02-21,3810.0,3830.0,3770.0,3805.0,277520.0,1056556000.0,73919696950.0,19426990,KOSPI,tradable_ohlcv
2013-02-22,3805.0,3810.0,3780.0,3795.0,195940.0,746371450.0,73725427050.0,19426990,KOSPI,tradable_ohlcv
2013-02-25,3800.0,3800.0,3760.0,3780.0,139040.0,527477000.0,73434022200.0,19426990,KOSPI,tradable_ohlcv
2013-02-26,3795.0,3795.0,3740.0,3750.0,128390.0,485794600.0,72851212500.0,19426990,KOSPI,tradable_ohlcv
2013-02-27,3740.0,3740.0,3730.0,3740.0,17920.0,66996150.0,72656942600.0,19426990,KOSPI,tradable_ohlcv
2013-02-28,3740.0,3740.0,3725.0,3740.0,13830.0,51686400.0,72656942600.0,19426990,KOSPI,tradable_ohlcv
2013-03-04,3725.0,3735.0,3705.0,3710.0,26530.0,98682750.0,72074132900.0,19426990,KOSPI,tradable_ohlcv
2013-03-05,3700.0,3715.0,3695.0,3695.0,129733.0,480080620.0,71782728050.0,19426990,KOSPI,tradable_ohlcv
2013-03-06,3680.0,3680.0,3655.0,3675.0,117570.0,430897400.0,71394188250.0,19426990,KOSPI,tradable_ohlcv
2013-03-07,3665.0,3670.0,3655.0,3665.0,76426.0,280151990.0,71199918350.0,19426990,KOSPI,tradable_ohlcv
2013-03-08,3665.0,3685.0,3655.0,3680.0,149930.0,550902500.0,71491323200.0,19426990,KOSPI,tradable_ohlcv
2013-03-11,3675.0,3680.0,3675.0,3680.0,39300.0,144608500.0,71491323200.0,19426990,KOSPI,tradable_ohlcv
2013-03-12,3680.0,3685.0,3670.0,3680.0,74650.0,274672000.0,71491323200.0,19426990,KOSPI,tradable_ohlcv
2013-03-13,3680.0,3710.0,3680.0,3695.0,151757.0,558814575.0,71782728050.0,19426990,KOSPI,tradable_ohlcv
2013-03-14,3695.0,3735.0,3695.0,3705.0,100669.0,372569345.0,71976997950.0,19426990,KOSPI,tradable_ohlcv
2013-03-15,3710.0,3770.0,3710.0,3760.0,58417.0,217059820.0,73045482400.0,19426990,KOSPI,tradable_ohlcv
2013-03-18,3785.0,3890.0,3750.0,3860.0,172342.0,661582130.0,74988181400.0,19426990,KOSPI,tradable_ohlcv
2013-03-19,3860.0,3885.0,3790.0,3855.0,110780.0,426757200.0,74891046450.0,19426990,KOSPI,tradable_ohlcv
2013-03-20,3860.0,3860.0,3790.0,3825.0,18407.0,70114625.0,74308236750.0,19426990,KOSPI,tradable_ohlcv
2013-03-21,3830.0,3860.0,3800.0,3825.0,46620.0,179358800.0,74308236750.0,19426990,KOSPI,tradable_ohlcv
2013-03-22,3835.0,3940.0,3830.0,3900.0,39090.0,151972150.0,75765261000.0,19426990,KOSPI,tradable_ohlcv
2013-03-25,3900.0,3900.0,3840.0,3850.0,12990.0,50046100.0,74793911500.0,19426990,KOSPI,tradable_ohlcv
2013-03-26,3860.0,3900.0,3855.0,3865.0,1200.0,4635150.0,75085316350.0,19426990,KOSPI,tradable_ohlcv
2013-03-27,3875.0,3875.0,3815.0,3855.0,24830.0,95121800.0,74891046450.0,19426990,KOSPI,tradable_ohlcv
2013-03-28,3860.0,4005.0,3845.0,3975.0,44880.0,177073600.0,77222285250.0,19426990,KOSPI,tradable_ohlcv
2013-03-29,3985.0,3985.0,3895.0,3895.0,21611.0,84292195.0,75668126050.0,19426990,KOSPI,tradable_ohlcv
2013-04-01,3950.0,3950.0,3850.0,3860.0,22806.0,88120560.0,74988181400.0,19426990,KOSPI,tradable_ohlcv
2013-04-02,3885.0,3960.0,3855.0,3900.0,10510.0,40947600.0,75765261000.0,19426990,KOSPI,tradable_ohlcv
2013-04-03,3905.0,3930.0,3855.0,3900.0,18103.0,69990200.0,75765261000.0,19426990,KOSPI,tradable_ohlcv
2013-04-04,3900.0,3975.0,3860.0,3920.0,37280.0,146566150.0,76153800800.0,19426990,KOSPI,tradable_ohlcv
2013-04-05,3945.0,3950.0,3850.0,3890.0,63322.0,246313880.0,75570991100.0,19426990,KOSPI,tradable_ohlcv
2013-04-08,3895.0,3945.0,3890.0,3915.0,33190.0,129625950.0,76056665850.0,19426990,KOSPI,tradable_ohlcv
2013-04-09,3915.0,4000.0,3890.0,3990.0,25000.0,98963800.0,77513690100.0,19426990,KOSPI,tradable_ohlcv
2013-04-10,4040.0,4040.0,3955.0,4020.0,35450.0,141937700.0,78096499800.0,19426990,KOSPI,tradable_ohlcv
2013-04-11,4060.0,4105.0,4020.0,4100.0,25400.0,103568900.0,79650659000.0,19426990,KOSPI,tradable_ohlcv
2013-04-12,4200.0,4200.0,4050.0,4075.0,54693.0,223188300.0,79164984250.0,19426990,KOSPI,tradable_ohlcv
2013-04-15,4080.0,4145.0,4080.0,4115.0,16994.0,69909560.0,79942063850.0,19426990,KOSPI,tradable_ohlcv
2013-04-16,4115.0,4150.0,4110.0,4120.0,19340.0,79726050.0,80039198800.0,19426990,KOSPI,tradable_ohlcv
2013-04-17,4125.0,4175.0,4105.0,4175.0,18952.0,78594400.0,81107683250.0,19426990,KOSPI,tradable_ohlcv
2013-04-18,4100.0,4190.0,4100.0,4175.0,21465.0,89574775.0,81107683250.0,19426990,KOSPI,tradable_ohlcv
2013-04-19,4175.0,4175.0,4130.0,4135.0,25917.0,107358995.0,80330603650.0,19426990,KOSPI,tradable_ohlcv
2013-04-22,4130.0,4155.0,4100.0,4140.0,27840.0,115173950.0,80427738600.0,19426990,KOSPI,tradable_ohlcv
2013-04-23,4105.0,4155.0,4100.0,4140.0,1370.0,5652600.0,80427738600.0,19426990,KOSPI,tradable_ohlcv
2013-04-24,4130.0,4145.0,4120.0,4140.0,9291.0,38457340.0,80427738600.0,19426990,KOSPI,tradable_ohlcv
2013-04-25,4085.0,4155.0,4085.0,4100.0,65351.0,268160340.0,79650659000.0,19426990,KOSPI,tradable_ohlcv
2013-04-26,4095.0,4100.0,4090.0,4090.0,26412.0,108039830.0,79456389100.0,19426990,KOSPI,tradable_ohlcv
2013-04-29,4150.0,4150.0,4080.0,4090.0,31639.0,129207810.0,79456389100.0,19426990,KOSPI,tradable_ohlcv
2013-04-30,4075.0,4120.0,4075.0,4100.0,3050.0,12466300.0,79650659000.0,19426990,KOSPI,tradable_ohlcv
2013-05-02,4100.0,4100.0,4050.0,4095.0,4790.0,19523400.0,79553524050.0,19426990,KOSPI,tradable_ohlcv
2013-05-03,4055.0,4070.0,4055.0,4070.0,5300.0,21545500.0,79067849300.0,19426990,KOSPI,tradable_ohlcv
2013-05-06,4050.0,4100.0,4050.0,4060.0,6580.0,26811950.0,78873579400.0,19426990,KOSPI,tradable_ohlcv
2013-05-07,4095.0,4095.0,4045.0,4050.0,1120.0,4556700.0,78679309500.0,19426990,KOSPI,tradable_ohlcv
2013-05-08,4070.0,4100.0,4070.0,4070.0,12350.0,50554050.0,79067849300.0,19426990,KOSPI,tradable_ohlcv
2013-05-09,4110.0,4110.0,4065.0,4080.0,18750.0,76645700.0,79262119200.0,19426990,KOSPI,tradable_ohlcv
2013-05-10,4050.0,4110.0,4050.0,4070.0,3670.0,14947400.0,79067849300.0,19426990,KOSPI,tradable_ohlcv
2013-05-13,4060.0,4100.0,4050.0,4090.0,3290.0,13431600.0,79456389100.0,19426990,KOSPI,tradable_ohlcv
2013-05-14,4065.0,4200.0,4065.0,4200.0,10541.0,43478800.0,81593358000.0,19426990,KOSPI,tradable_ohlcv
2013-05-15,4180.0,4180.0,4100.0,4150.0,3970.0,16409300.0,80622008500.0,19426990,KOSPI,tradable_ohlcv
2013-05-16,4160.0,4390.0,4150.0,4305.0,73840.0,313945300.0,83633191950.0,19426990,KOSPI,tradable_ohlcv
2013-05-20,4220.0,4495.0,4220.0,4400.0,71691.0,316962305.0,85478756000.0,19426990,KOSPI,tradable_ohlcv
2013-05-21,4405.0,4780.0,4405.0,4750.0,46582.0,212503450.0,92278202500.0,19426990,KOSPI,tradable_ohlcv
2013-05-22,4815.0,5450.0,4420.0,4555.0,53281.0,250858610.0,88489939450.0,19426990,KOSPI,tradable_ohlcv
2013-05-23,4555.0,4770.0,4400.0,4505.0,9578.0,43429905.0,87518589950.0,19426990,KOSPI,tradable_ohlcv
2013-05-24,4430.0,4530.0,4305.0,4325.0,18060.0,79185150.0,84021731750.0,19426990,KOSPI,tradable_ohlcv
2013-05-27,4340.0,4400.0,4305.0,4400.0,4770.0,20873900.0,85478756000.0,19426990,KOSPI,tradable_ohlcv
