d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2740.0,2740.0,2560.0,2570.0,12471.0,32480770.0,49927364300.0,19426990,KOSPI,tradable_ohlcv
2009-01-05,2640.0,2640.0,2490.0,2570.0,35040.0,88735550.0,49927364300.0,19426990,KOSPI,tradable_ohlcv
2009-01-06,2520.0,2630.0,2470.0,2570.0,38661.0,98690720.0,49927364300.0,19426990,KOSPI,tradable_ohlcv
2009-01-07,2570.0,2580.0,2540.0,2545.0,42865.0,109734275.0,49441689550.0,19426990,KOSPI,tradable_ohlcv
2009-01-08,2570.0,2570.0,2470.0,2520.0,30461.0,76938220.0,48956014800.0,19426990,KOSPI,tradable_ohlcv
2009-01-09,2520.0,2535.0,2500.0,2500.0,10010.0,25177050.0,48567475000.0,19426990,KOSPI,tradable_ohlcv
2009-01-12,2480.0,2490.0,2305.0,2400.0,24800.0,58822800.0,46624776000.0,19426990,KOSPI,tradable_ohlcv
2009-01-13,2465.0,2465.0,2240.0,2350.0,502463.0,1040724200.0,45653426500.0,19426990,KOSPI,tradable_ohlcv
2009-01-14,2345.0,2400.0,2300.0,2400.0,31822.0,74976100.0,46624776000.0,19426990,KOSPI,tradable_ohlcv
2009-01-15,2350.0,2410.0,2345.0,2395.0,12608.0,30058370.0,46527641050.0,19426990,KOSPI,tradable_ohlcv
2009-01-16,2390.0,2395.0,2275.0,2305.0,61051.0,141598155.0,44779211950.0,19426990,KOSPI,tradable_ohlcv
2009-01-19,2335.0,2390.0,2320.0,2380.0,21720.0,51353900.0,46236236200.0,19426990,KOSPI,tradable_ohlcv
2009-01-20,2355.0,2510.0,2355.0,2400.0,9809.0,23776350.0,46624776000.0,19426990,KOSPI,tradable_ohlcv
2009-01-21,2380.0,2450.0,2360.0,2390.0,11190.0,26830600.0,46430506100.0,19426990,KOSPI,tradable_ohlcv
2009-01-22,2400.0,2450.0,2380.0,2390.0,9486.0,22773440.0,46430506100.0,19426990,KOSPI,tradable_ohlcv
2009-01-23,2390.0,2435.0,2385.0,2420.0,4160.0,10091200.0,47013315800.0,19426990,KOSPI,tradable_ohlcv
2009-01-28,2390.0,2420.0,2385.0,2420.0,22244.0,53387525.0,47013315800.0,19426990,KOSPI,tradable_ohlcv
2009-01-29,2415.0,2470.0,2390.0,2470.0,2520.0,6086900.0,47984665300.0,19426990,KOSPI,tradable_ohlcv
2009-01-30,2420.0,2465.0,2420.0,2465.0,16540.0,40582900.0,47887530350.0,19426990,KOSPI,tradable_ohlcv
2009-02-02,2465.0,2465.0,2410.0,2415.0,2590.0,6278500.0,46916180850.0,19426990,KOSPI,tradable_ohlcv
2009-02-03,2355.0,2460.0,2355.0,2410.0,1040.0,2513800.0,46819045900.0,19426990,KOSPI,tradable_ohlcv
2009-02-04,2385.0,2415.0,2385.0,2400.0,2633.0,6350950.0,46624776000.0,19426990,KOSPI,tradable_ohlcv
2009-02-05,2410.0,2525.0,2410.0,2465.0,12702.0,31330750.0,47887530350.0,19426990,KOSPI,tradable_ohlcv
2009-02-06,2410.0,2500.0,2410.0,2470.0,15390.0,38016850.0,47984665300.0,19426990,KOSPI,tradable_ohlcv
2009-02-09,2420.0,2465.0,2420.0,2425.0,1280.0,3109400.0,47110450750.0,19426990,KOSPI,tradable_ohlcv
2009-02-10,2465.0,2465.0,2370.0,2400.0,3900.0,9462750.0,46624776000.0,19426990,KOSPI,tradable_ohlcv
2009-02-11,2360.0,2420.0,2360.0,2405.0,8610.0,20377250.0,46721910950.0,19426990,KOSPI,tradable_ohlcv
2009-02-12,2400.0,2410.0,2320.0,2320.0,4501.0,10521470.0,45070616800.0,19426990,KOSPI,tradable_ohlcv
2009-02-13,2325.0,2340.0,2320.0,2330.0,6510.0,15204800.0,45264886700.0,19426990,KOSPI,tradable_ohlcv
2009-02-16,2320.0,2400.0,2310.0,2320.0,38880.0,90594550.0,45070616800.0,19426990,KOSPI,tradable_ohlcv
2009-02-17,2320.0,2330.0,2270.0,2310.0,24770.0,57142100.0,44876346900.0,19426990,KOSPI,tradable_ohlcv
2009-02-18,2310.0,2320.0,2250.0,2295.0,19263.0,44311980.0,44584942050.0,19426990,KOSPI,tradable_ohlcv
2009-02-19,2295.0,2295.0,2085.0,2155.0,39862.0,86430210.0,41865163450.0,19426990,KOSPI,tradable_ohlcv
2009-02-20,2080.0,2190.0,2060.0,2150.0,20750.0,44352300.0,41768028500.0,19426990,KOSPI,tradable_ohlcv
2009-02-23,2065.0,2155.0,2065.0,2150.0,69570.0,145240550.0,41768028500.0,19426990,KOSPI,tradable_ohlcv
2009-02-24,2030.0,2325.0,2030.0,2125.0,22140.0,47620300.0,41282353750.0,19426990,KOSPI,tradable_ohlcv
2009-02-25,2150.0,2150.0,2060.0,2120.0,32741.0,68686520.0,41185218800.0,19426990,KOSPI,tradable_ohlcv
2009-02-26,2070.0,2165.0,2070.0,2150.0,11700.0,25252300.0,41768028500.0,19426990,KOSPI,tradable_ohlcv
2009-02-27,2120.0,2150.0,2120.0,2140.0,14740.0,31655200.0,41573758600.0,19426990,KOSPI,tradable_ohlcv
2009-03-02,2140.0,2140.0,1950.0,2050.0,64010.0,130684300.0,39825329500.0,19426990,KOSPI,tradable_ohlcv
2009-03-03,1900.0,2145.0,1900.0,2000.0,28921.0,58919200.0,38853980000.0,19426990,KOSPI,tradable_ohlcv
2009-03-04,1980.0,2020.0,1975.0,1990.0,80213.0,160184850.0,38659710100.0,19426990,KOSPI,tradable_ohlcv
2009-03-05,2005.0,2045.0,1880.0,1915.0,166026.0,319329040.0,37202685850.0,19426990,KOSPI,tradable_ohlcv
2009-03-06,1910.0,1910.0,1810.0,1835.0,94491.0,174673095.0,35648526650.0,19426990,KOSPI,tradable_ohlcv
2009-03-09,1850.0,1875.0,1835.0,1875.0,40531.0,75104925.0,36425606250.0,19426990,KOSPI,tradable_ohlcv
2009-03-10,1870.0,1930.0,1860.0,1915.0,18680.0,35557050.0,37202685850.0,19426990,KOSPI,tradable_ohlcv
2009-03-11,1915.0,1975.0,1915.0,1950.0,36550.0,71223800.0,37882630500.0,19426990,KOSPI,tradable_ohlcv
2009-03-12,1930.0,1975.0,1925.0,1960.0,40242.0,79001310.0,38076900400.0,19426990,KOSPI,tradable_ohlcv
2009-03-13,1960.0,1995.0,1950.0,1990.0,45629.0,90088960.0,38659710100.0,19426990,KOSPI,tradable_ohlcv
2009-03-16,1930.0,2005.0,1930.0,1995.0,22810.0,45317900.0,38756845050.0,19426990,KOSPI,tradable_ohlcv
2009-03-17,1990.0,2030.0,1980.0,2030.0,15712.0,31406310.0,39436789700.0,19426990,KOSPI,tradable_ohlcv
2009-03-18,2035.0,2055.0,2025.0,2030.0,18970.0,38526700.0,39436789700.0,19426990,KOSPI,tradable_ohlcv
2009-03-19,2030.0,2110.0,2030.0,2100.0,39271.0,81881095.0,40796679000.0,19426990,KOSPI,tradable_ohlcv
2009-03-20,2045.0,2165.0,2045.0,2155.0,43251.0,92991905.0,41865163450.0,19426990,KOSPI,tradable_ohlcv
2009-03-23,2110.0,2225.0,2110.0,2220.0,32140.0,70882450.0,43127917800.0,19426990,KOSPI,tradable_ohlcv
2009-03-24,2205.0,2265.0,2205.0,2255.0,20500.0,46072500.0,43807862450.0,19426990,KOSPI,tradable_ohlcv
2009-03-25,2220.0,2255.0,2105.0,2235.0,19940.0,44556000.0,43419322650.0,19426990,KOSPI,tradable_ohlcv
2009-03-26,2275.0,2275.0,2185.0,2235.0,36830.0,81646550.0,43419322650.0,19426990,KOSPI,tradable_ohlcv
2009-03-27,2170.0,2235.0,2160.0,2175.0,10521.0,22937875.0,42253703250.0,19426990,KOSPI,tradable_ohlcv
2009-03-30,2175.0,2175.0,2130.0,2130.0,19950.0,42578800.0,41379488700.0,19426990,KOSPI,tradable_ohlcv
2009-03-31,2100.0,2135.0,2060.0,2125.0,23250.0,49306500.0,41282353750.0,19426990,KOSPI,tradable_ohlcv
2009-04-01,2140.0,2195.0,2140.0,2150.0,70425.0,150838850.0,41768028500.0,19426990,KOSPI,tradable_ohlcv
2009-04-02,2165.0,2200.0,2125.0,2190.0,39695.0,85803750.0,42545108100.0,19426990,KOSPI,tradable_ohlcv
2009-04-03,2195.0,2240.0,2185.0,2185.0,11795.0,25932825.0,42447973150.0,19426990,KOSPI,tradable_ohlcv
2009-04-06,2185.0,2225.0,2160.0,2225.0,112215.0,246087475.0,43225052750.0,19426990,KOSPI,tradable_ohlcv
2009-04-07,2225.0,2230.0,2175.0,2190.0,56470.0,124283650.0,42545108100.0,19426990,KOSPI,tradable_ohlcv
2009-04-08,2180.0,2200.0,2150.0,2190.0,40550.0,88360350.0,42545108100.0,19426990,KOSPI,tradable_ohlcv
2009-04-09,2190.0,2235.0,2190.0,2220.0,76530.0,169980850.0,43127917800.0,19426990,KOSPI,tradable_ohlcv
2009-04-10,2250.0,2380.0,2220.0,2325.0,221393.0,512323325.0,45167751750.0,19426990,KOSPI,tradable_ohlcv
2009-04-13,2370.0,2415.0,2300.0,2300.0,207941.0,491762250.0,44682077000.0,19426990,KOSPI,tradable_ohlcv
2009-04-14,2310.0,2345.0,2290.0,2300.0,74352.0,171249450.0,44682077000.0,19426990,KOSPI,tradable_ohlcv
2009-04-15,2300.0,2300.0,2250.0,2280.0,111170.0,252224600.0,44293537200.0,19426990,KOSPI,tradable_ohlcv
2009-04-16,2300.0,2390.0,2175.0,2235.0,380963.0,860481250.0,43419322650.0,19426990,KOSPI,tradable_ohlcv
2009-04-17,2240.0,2295.0,2220.0,2240.0,204263.0,462379875.0,43516457600.0,19426990,KOSPI,tradable_ohlcv
2009-04-20,2215.0,2290.0,2215.0,2270.0,165830.0,373579950.0,44099267300.0,19426990,KOSPI,tradable_ohlcv
2009-04-21,2350.0,2610.0,2300.0,2610.0,514134.0,1248392740.0,50704443900.0,19426990,KOSPI,tradable_ohlcv
2009-04-22,2650.0,2800.0,2555.0,2555.0,400340.0,1051657350.0,49635959450.0,19426990,KOSPI,tradable_ohlcv
2009-04-23,2600.0,2695.0,2550.0,2580.0,251648.0,657502140.0,50121634200.0,19426990,KOSPI,tradable_ohlcv
2009-04-24,2645.0,2695.0,2580.0,2650.0,121900.0,320604500.0,51481523500.0,19426990,KOSPI,tradable_ohlcv
2009-04-27,2655.0,2835.0,2655.0,2795.0,130396.0,359082520.0,54298437050.0,19426990,KOSPI,tradable_ohlcv
2009-04-28,2800.0,2815.0,2660.0,2680.0,55750.0,152130900.0,52064333200.0,19426990,KOSPI,tradable_ohlcv
2009-04-29,2660.0,2770.0,2660.0,2730.0,45331.0,123483980.0,53035682700.0,19426990,KOSPI,tradable_ohlcv
2009-04-30,2735.0,2740.0,2700.0,2730.0,66250.0,180652500.0,53035682700.0,19426990,KOSPI,tradable_ohlcv
2009-05-04,2775.0,2775.0,2630.0,2695.0,22790.0,61435550.0,52355738050.0,19426990,KOSPI,tradable_ohlcv
2009-05-06,2695.0,2725.0,2670.0,2700.0,13918.0,37508850.0,52452873000.0,19426990,KOSPI,tradable_ohlcv
2009-05-07,2720.0,2900.0,2700.0,2780.0,119587.0,334062610.0,54007032200.0,19426990,KOSPI,tradable_ohlcv
2009-05-08,2770.0,2790.0,2725.0,2740.0,12582.0,34799880.0,53229952600.0,19426990,KOSPI,tradable_ohlcv
2009-05-11,2750.0,2750.0,2680.0,2725.0,17841.0,48363280.0,52938547750.0,19426990,KOSPI,tradable_ohlcv
2009-05-12,2725.0,2730.0,2670.0,2690.0,20550.0,55348100.0,52258603100.0,19426990,KOSPI,tradable_ohlcv
2009-05-13,2675.0,2750.0,2660.0,2700.0,57651.0,155760485.0,52452873000.0,19426990,KOSPI,tradable_ohlcv
2009-05-14,2645.0,2695.0,2645.0,2670.0,23470.0,62425250.0,51870063300.0,19426990,KOSPI,tradable_ohlcv
2009-05-15,2690.0,2700.0,2650.0,2700.0,14790.0,39392300.0,52452873000.0,19426990,KOSPI,tradable_ohlcv
2009-05-18,2695.0,2695.0,2645.0,2690.0,15601.0,41574435.0,52258603100.0,19426990,KOSPI,tradable_ohlcv
2009-05-19,2700.0,2705.0,2660.0,2690.0,7250.0,19506500.0,52258603100.0,19426990,KOSPI,tradable_ohlcv
2009-05-20,2670.0,2710.0,2670.0,2695.0,4210.0,11321600.0,52355738050.0,19426990,KOSPI,tradable_ohlcv
2009-05-21,2720.0,2720.0,2650.0,2695.0,4800.0,12822750.0,52355738050.0,19426990,KOSPI,tradable_ohlcv
2009-05-22,2675.0,2770.0,2660.0,2760.0,41450.0,112737350.0,53618492400.0,19426990,KOSPI,tradable_ohlcv
2009-05-25,2760.0,2760.0,2595.0,2705.0,16240.0,43618750.0,52550007950.0,19426990,KOSPI,tradable_ohlcv
2009-05-26,2710.0,2740.0,2635.0,2705.0,18211.0,49002555.0,52550007950.0,19426990,KOSPI,tradable_ohlcv
2009-05-27,2665.0,2705.0,2570.0,2635.0,100620.0,263326200.0,51190118650.0,19426990,KOSPI,tradable_ohlcv
2009-05-28,2630.0,2635.0,2575.0,2625.0,12932.0,33633200.0,50995848750.0,19426990,KOSPI,tradable_ohlcv
2009-05-29,2595.0,2625.0,2555.0,2625.0,26992.0,69534650.0,50995848750.0,19426990,KOSPI,tradable_ohlcv
2009-06-01,2600.0,2630.0,2560.0,2610.0,10098.0,26062620.0,50704443900.0,19426990,KOSPI,tradable_ohlcv
2009-06-02,2610.0,2645.0,2590.0,2595.0,22923.0,59526535.0,50413039050.0,19426990,KOSPI,tradable_ohlcv
2009-06-03,2595.0,2620.0,2580.0,2580.0,19370.0,50071450.0,50121634200.0,19426990,KOSPI,tradable_ohlcv
2009-06-04,2600.0,2630.0,2580.0,2580.0,107323.0,277545090.0,50121634200.0,19426990,KOSPI,tradable_ohlcv
2009-06-05,2610.0,2615.0,2580.0,2605.0,8862.0,23038810.0,50607308950.0,19426990,KOSPI,tradable_ohlcv
2009-06-08,2610.0,2635.0,2590.0,2630.0,3530.0,9231900.0,51092983700.0,19426990,KOSPI,tradable_ohlcv
2009-06-09,2630.0,2640.0,2595.0,2615.0,5707.0,14950555.0,50801578850.0,19426990,KOSPI,tradable_ohlcv
2009-06-10,2630.0,2635.0,2615.0,2630.0,4170.0,10949050.0,51092983700.0,19426990,KOSPI,tradable_ohlcv
2009-06-11,2650.0,2720.0,2630.0,2695.0,47613.0,126662650.0,52355738050.0,19426990,KOSPI,tradable_ohlcv
2009-06-12,2690.0,2690.0,2660.0,2690.0,41521.0,111530690.0,52258603100.0,19426990,KOSPI,tradable_ohlcv
2009-06-15,2730.0,2730.0,2675.0,2690.0,57740.0,155426550.0,52258603100.0,19426990,KOSPI,tradable_ohlcv
2009-06-16,2680.0,2690.0,2650.0,2685.0,37130.0,99720795.0,52161468150.0,19426990,KOSPI,tradable_ohlcv
2009-06-17,2690.0,2690.0,2670.0,2690.0,16270.0,43637400.0,52258603100.0,19426990,KOSPI,tradable_ohlcv
2009-06-18,2690.0,2695.0,2670.0,2685.0,17240.0,46247450.0,52161468150.0,19426990,KOSPI,tradable_ohlcv
2009-06-19,2690.0,2700.0,2670.0,2685.0,21600.0,57904750.0,52161468150.0,19426990,KOSPI,tradable_ohlcv
2009-06-22,2700.0,2735.0,2685.0,2735.0,37560.0,101298050.0,53132817650.0,19426990,KOSPI,tradable_ohlcv
2009-06-23,2735.0,2815.0,2705.0,2815.0,60666.0,166365645.0,54686976850.0,19426990,KOSPI,tradable_ohlcv
2009-06-24,2820.0,2880.0,2810.0,2850.0,80510.0,228723050.0,55366921500.0,19426990,KOSPI,tradable_ohlcv
2009-06-25,2860.0,2950.0,2840.0,2900.0,85223.0,247817400.0,56338271000.0,19426990,KOSPI,tradable_ohlcv
2009-06-26,2900.0,2955.0,2825.0,2925.0,97977.0,284367325.0,56823945750.0,19426990,KOSPI,tradable_ohlcv
2009-06-29,2820.0,2820.0,2665.0,2675.0,41304.0,112149350.0,51967198250.0,19426990,KOSPI,tradable_ohlcv
2009-06-30,2660.0,2705.0,2625.0,2630.0,25360.0,67723600.0,51092983700.0,19426990,KOSPI,tradable_ohlcv
2009-07-01,2600.0,2750.0,2600.0,2700.0,5700.0,15173900.0,52452873000.0,19426990,KOSPI,tradable_ohlcv
2009-07-02,2680.0,2760.0,2665.0,2675.0,15750.0,42307900.0,51967198250.0,19426990,KOSPI,tradable_ohlcv
2009-07-03,2650.0,2730.0,2650.0,2705.0,10151.0,27262405.0,52550007950.0,19426990,KOSPI,tradable_ohlcv
2009-07-06,2650.0,2710.0,2650.0,2665.0,6960.0,18660850.0,51772928350.0,19426990,KOSPI,tradable_ohlcv
2009-07-07,2670.0,2740.0,2660.0,2720.0,7520.0,20308850.0,52841412800.0,19426990,KOSPI,tradable_ohlcv
2009-07-08,2720.0,2730.0,2650.0,2700.0,11821.0,31771600.0,52452873000.0,19426990,KOSPI,tradable_ohlcv
2009-07-09,2660.0,2720.0,2650.0,2685.0,6960.0,18528400.0,52161468150.0,19426990,KOSPI,tradable_ohlcv
