d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,35300.0,35500.0,35300.0,35300.0,3150.0,111345500.0,68577274700.0,1942699,KOSPI,tradable_ohlcv
2005-01-04,35200.0,35400.0,35000.0,35000.0,5040.0,176932000.0,67994465000.0,1942699,KOSPI,tradable_ohlcv
2005-01-05,34900.0,35000.0,34550.0,34700.0,5356.0,186023700.0,67411655300.0,1942699,KOSPI,tradable_ohlcv
2005-01-06,34500.0,34950.0,34000.0,34950.0,3910.0,135442500.0,67897330050.0,1942699,KOSPI,tradable_ohlcv
2005-01-07,34900.0,35200.0,34900.0,35200.0,6812.0,238463900.0,68383004800.0,1942699,KOSPI,tradable_ohlcv
2005-01-10,35000.0,35300.0,35000.0,35200.0,3618.0,127234100.0,68383004800.0,1942699,KOSPI,tradable_ohlcv
2005-01-11,35050.0,35200.0,34700.0,35000.0,11230.0,393054000.0,67994465000.0,1942699,KOSPI,tradable_ohlcv
2005-01-12,35000.0,35400.0,35000.0,35300.0,10980.0,387195000.0,68577274700.0,1942699,KOSPI,tradable_ohlcv
2005-01-13,35300.0,35300.0,34500.0,35250.0,3720.0,129571500.0,68480139750.0,1942699,KOSPI,tradable_ohlcv
2005-01-14,34850.0,35300.0,34850.0,35300.0,11160.0,393756000.0,68577274700.0,1942699,KOSPI,tradable_ohlcv
2005-01-17,35300.0,36000.0,35300.0,36000.0,8640.0,308000500.0,69937164000.0,1942699,KOSPI,tradable_ohlcv
2005-01-18,36000.0,36050.0,35500.0,35900.0,6141.0,221041900.0,69742894100.0,1942699,KOSPI,tradable_ohlcv
2005-01-19,35900.0,36400.0,35350.0,35350.0,4733.0,169491550.0,68674409650.0,1942699,KOSPI,tradable_ohlcv
2005-01-20,35350.0,36000.0,35350.0,35900.0,10337.0,370869300.0,69742894100.0,1942699,KOSPI,tradable_ohlcv
2005-01-21,35350.0,36400.0,35350.0,36300.0,5696.0,205671800.0,70519973700.0,1942699,KOSPI,tradable_ohlcv
2005-01-24,36400.0,36700.0,35300.0,36400.0,8050.0,293354000.0,70714243600.0,1942699,KOSPI,tradable_ohlcv
2005-01-25,36200.0,37100.0,36000.0,37100.0,5320.0,194597500.0,72074132900.0,1942699,KOSPI,tradable_ohlcv
2005-01-26,37100.0,37400.0,36450.0,37000.0,2920.0,107896500.0,71879863000.0,1942699,KOSPI,tradable_ohlcv
2005-01-27,37000.0,37000.0,36500.0,36500.0,3980.0,146643000.0,70908513500.0,1942699,KOSPI,tradable_ohlcv
2005-01-28,36100.0,36900.0,36100.0,36800.0,3881.0,142084800.0,71491323200.0,1942699,KOSPI,tradable_ohlcv
2005-01-31,36600.0,37200.0,36500.0,37200.0,7790.0,288490000.0,72268402800.0,1942699,KOSPI,tradable_ohlcv
2005-02-01,37800.0,39100.0,37800.0,38800.0,8319.0,322029700.0,75376721200.0,1942699,KOSPI,tradable_ohlcv
2005-02-02,39100.0,40800.0,39100.0,40500.0,10315.0,416393500.0,78679309500.0,1942699,KOSPI,tradable_ohlcv
