d,o,h,l,c,v,a,mc,s,m,rs
2004-02-03,25000.0,28750.0,23350.0,24900.0,22386.0,565752900.0,48373205100.0,1942699,KOSPI,tradable_ohlcv
2004-02-04,24000.0,25900.0,24000.0,25000.0,18030.0,445296000.0,48567475000.0,1942699,KOSPI,tradable_ohlcv
2004-02-05,24950.0,25000.0,23000.0,24000.0,15480.0,363962500.0,46624776000.0,1942699,KOSPI,tradable_ohlcv
2004-02-06,23900.0,23900.0,22650.0,23400.0,18041.0,418830400.0,45459156600.0,1942699,KOSPI,tradable_ohlcv
2004-02-09,23750.0,23750.0,22500.0,22500.0,20435.0,465605500.0,43710727500.0,1942699,KOSPI,tradable_ohlcv
2004-02-10,22200.0,23350.0,21250.0,22500.0,30002.0,666582500.0,43710727500.0,1942699,KOSPI,tradable_ohlcv
2004-02-11,22600.0,23050.0,22150.0,22450.0,14649.0,329546050.0,43613592550.0,1942699,KOSPI,tradable_ohlcv
2004-02-12,22300.0,22500.0,21900.0,22000.0,10690.0,235923000.0,42739378000.0,1942699,KOSPI,tradable_ohlcv
2004-02-13,22000.0,22000.0,21350.0,21500.0,8241.0,177582500.0,41768028500.0,1942699,KOSPI,tradable_ohlcv
2004-02-16,21600.0,21600.0,19650.0,21000.0,33042.0,677854000.0,40796679000.0,1942699,KOSPI,tradable_ohlcv
2004-02-17,20900.0,20900.0,20100.0,20600.0,15400.0,315058500.0,40019599400.0,1942699,KOSPI,tradable_ohlcv
2004-02-18,20150.0,20600.0,19800.0,20300.0,31730.0,639255500.0,39436789700.0,1942699,KOSPI,tradable_ohlcv
2004-02-19,20050.0,20700.0,19950.0,20500.0,11800.0,240654000.0,39825329500.0,1942699,KOSPI,tradable_ohlcv
2004-02-20,20100.0,20850.0,20100.0,20800.0,7900.0,163281500.0,40408139200.0,1942699,KOSPI,tradable_ohlcv
2004-02-23,21150.0,21150.0,20550.0,21000.0,27859.0,584569000.0,40796679000.0,1942699,KOSPI,tradable_ohlcv
2004-02-24,21000.0,21550.0,20550.0,21500.0,14270.0,302044500.0,41768028500.0,1942699,KOSPI,tradable_ohlcv
2004-02-25,20750.0,21450.0,20750.0,21000.0,1710.0,35941500.0,40796679000.0,1942699,KOSPI,tradable_ohlcv
2004-02-26,20850.0,21400.0,20600.0,20600.0,1575.0,33124500.0,40019599400.0,1942699,KOSPI,tradable_ohlcv
2004-02-27,20400.0,21000.0,20400.0,20600.0,4225.0,87235500.0,40019599400.0,1942699,KOSPI,tradable_ohlcv
2004-03-02,20500.0,22000.0,20500.0,22000.0,19640.0,423949000.0,42739378000.0,1942699,KOSPI,tradable_ohlcv
2004-03-03,22000.0,22200.0,21800.0,22000.0,3472.0,76381000.0,42739378000.0,1942699,KOSPI,tradable_ohlcv
2004-03-04,22200.0,22450.0,21800.0,22300.0,7422.0,164053600.0,43322187700.0,1942699,KOSPI,tradable_ohlcv
2004-03-05,22500.0,22600.0,22450.0,22500.0,6220.0,139951500.0,43710727500.0,1942699,KOSPI,tradable_ohlcv
2004-03-08,22900.0,22900.0,22550.0,22600.0,6227.0,140956200.0,43904997400.0,1942699,KOSPI,tradable_ohlcv
2004-03-09,22300.0,23450.0,22300.0,23300.0,7530.0,173615500.0,45264886700.0,1942699,KOSPI,tradable_ohlcv
2004-03-10,23400.0,23500.0,22850.0,23000.0,5117.0,119110000.0,44682077000.0,1942699,KOSPI,tradable_ohlcv
2004-03-11,22200.0,22800.0,22200.0,22500.0,10356.0,232943000.0,43710727500.0,1942699,KOSPI,tradable_ohlcv
2004-03-12,22000.0,22500.0,21500.0,21550.0,9770.0,213343000.0,41865163450.0,1942699,KOSPI,tradable_ohlcv
2004-03-15,21300.0,22500.0,21300.0,22400.0,4973.0,109778200.0,43516457600.0,1942699,KOSPI,tradable_ohlcv
2004-03-16,21800.0,22500.0,21800.0,22350.0,2090.0,45863000.0,43419322650.0,1942699,KOSPI,tradable_ohlcv
2004-03-17,22000.0,22800.0,21700.0,22200.0,7820.0,175845500.0,43127917800.0,1942699,KOSPI,tradable_ohlcv
2004-03-18,22750.0,22750.0,22000.0,22300.0,1990.0,43919000.0,43322187700.0,1942699,KOSPI,tradable_ohlcv
2004-03-19,22050.0,22100.0,21800.0,22000.0,5470.0,119886500.0,42739378000.0,1942699,KOSPI,tradable_ohlcv
2004-03-22,22000.0,22100.0,21350.0,21750.0,4450.0,96129000.0,42253703250.0,1942699,KOSPI,tradable_ohlcv
2004-03-23,21750.0,21750.0,21300.0,21350.0,3150.0,67594500.0,41476623650.0,1942699,KOSPI,tradable_ohlcv
2004-03-24,21350.0,21700.0,21000.0,21000.0,5881.0,125264500.0,40796679000.0,1942699,KOSPI,tradable_ohlcv
2004-03-25,21100.0,21850.0,21100.0,21350.0,13208.0,282604300.0,41476623650.0,1942699,KOSPI,tradable_ohlcv
2004-03-26,21500.0,21900.0,21500.0,21700.0,7972.0,171885900.0,42156568300.0,1942699,KOSPI,tradable_ohlcv
2004-03-29,21700.0,22000.0,21700.0,21700.0,3080.0,66864500.0,42156568300.0,1942699,KOSPI,tradable_ohlcv
2004-03-30,22000.0,22200.0,21700.0,22200.0,9270.0,203762000.0,43127917800.0,1942699,KOSPI,tradable_ohlcv
