d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3190.0,3585.0,3140.0,3500.0,98884.0,332774950.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-03,3500.0,3500.0,3300.0,3355.0,48852.0,164007160.0,20130000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-04,3490.0,3600.0,3390.0,3490.0,83415.0,289316725.0,20940000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-05,3525.0,3630.0,3380.0,3570.0,30705.0,107600900.0,21420000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-06,3590.0,3590.0,3385.0,3415.0,25746.0,88817790.0,20490000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-09,3400.0,3500.0,3205.0,3250.0,44845.0,148495130.0,19500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-10,3210.0,3500.0,3200.0,3290.0,15489.0,49991540.0,19740000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-11,3210.0,3280.0,3170.0,3205.0,13788.0,44200735.0,19230000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-12,3225.0,3400.0,3000.0,3000.0,21273.0,65956685.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-13,3000.0,3130.0,2820.0,3015.0,44751.0,134233930.0,18090000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-16,3095.0,3130.0,3000.0,3065.0,15516.0,46967965.0,18390000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-17,3060.0,3115.0,3015.0,3015.0,19478.0,59399295.0,18090000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-18,2940.0,3030.0,2825.0,3030.0,27711.0,81209585.0,18180000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-19,3035.0,3085.0,2920.0,3020.0,4949.0,15074830.0,18120000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-20,3460.0,3460.0,2910.0,3100.0,6175.0,19350155.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-23,2950.0,3050.0,2700.0,2700.0,19316.0,54956640.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-24,3100.0,3105.0,2720.0,2755.0,59594.0,179316440.0,16530000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-25,2810.0,3090.0,2810.0,2835.0,7971.0,23092410.0,17010000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-26,2920.0,3045.0,2850.0,3000.0,41379.0,121600425.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-27,3000.0,3150.0,3000.0,3150.0,11650.0,35579275.0,18900000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-31,3250.0,3250.0,3030.0,3240.0,29242.0,91178410.0,19440000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-01,3120.0,3300.0,3100.0,3300.0,16175.0,51970940.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-02,3300.0,3480.0,3300.0,3300.0,8386.0,27980825.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-03,3110.0,3340.0,3110.0,3300.0,3730.0,12261200.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-06,3170.0,3445.0,3170.0,3300.0,14259.0,47836030.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
