d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7530.0,7580.0,7400.0,7450.0,44039.0,327497360.0,116797762400.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-03,7450.0,7450.0,7410.0,7410.0,20938.0,155514820.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-04,7580.0,7580.0,7400.0,7500.0,22213.0,165391720.0,117581640000.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-05,7530.0,7530.0,7360.0,7360.0,37750.0,279463330.0,115386782720.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-08,7360.0,7390.0,7320.0,7350.0,30000.0,220288310.0,115230007200.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-09,7330.0,7390.0,7320.0,7390.0,23486.0,172751540.0,115857109280.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-10,7420.0,7420.0,7350.0,7400.0,30478.0,224605610.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-11,7410.0,7510.0,7400.0,7490.0,20743.0,154321120.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-12,7490.0,7500.0,7410.0,7490.0,21014.0,156408740.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-15,7490.0,7490.0,7360.0,7360.0,27396.0,202069060.0,115386782720.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-16,7350.0,7430.0,7350.0,7400.0,20842.0,153969880.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-17,7400.0,7440.0,7370.0,7410.0,18981.0,140359360.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-18,7440.0,7470.0,7380.0,7410.0,14203.0,105156680.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-19,7450.0,7450.0,7380.0,7430.0,18195.0,134773990.0,116484211360.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-22,7460.0,7460.0,7370.0,7440.0,18561.0,137215020.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-23,7450.0,7460.0,7390.0,7440.0,32943.0,244342210.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-24,7400.0,7460.0,7390.0,7430.0,19697.0,146408130.0,116484211360.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-25,7450.0,7470.0,7430.0,7470.0,27747.0,206636600.0,117111313440.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-26,7480.0,7480.0,7440.0,7450.0,25004.0,186740500.0,116797762400.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-29,7470.0,7530.0,7450.0,7500.0,42694.0,319829440.0,117581640000.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-30,7500.0,7550.0,7470.0,7530.0,17107.0,128580810.0,118051966560.0,15677552,KOSDAQ,tradable_ohlcv
2018-01-31,7530.0,7610.0,7500.0,7570.0,24817.0,187404320.0,118679068640.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-01,7610.0,7620.0,7510.0,7570.0,20460.0,154686290.0,118679068640.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-02,7600.0,7600.0,7540.0,7570.0,12810.0,96989850.0,118679068640.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-05,7570.0,7570.0,7360.0,7510.0,44878.0,333975250.0,117738415520.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-06,7470.0,7520.0,7360.0,7520.0,39473.0,292612230.0,117895191040.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-07,7530.0,7590.0,7440.0,7490.0,15825.0,119077650.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-08,7540.0,7540.0,7460.0,7530.0,21004.0,157505640.0,118051966560.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-09,7450.0,7520.0,7440.0,7490.0,12598.0,94011930.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-12,7520.0,7520.0,7420.0,7440.0,16049.0,119643710.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-13,7440.0,7450.0,7390.0,7420.0,21047.0,155917710.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-14,7420.0,7460.0,7390.0,7460.0,8971.0,66670190.0,116954537920.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-19,7490.0,7490.0,7410.0,7410.0,17805.0,132205130.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-20,7410.0,7450.0,7400.0,7430.0,12286.0,91112230.0,116484211360.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-21,7410.0,7480.0,7410.0,7470.0,8184.0,61021130.0,117111313440.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-22,7480.0,7480.0,7430.0,7460.0,4574.0,34075490.0,116954537920.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-23,7470.0,7480.0,7400.0,7440.0,16304.0,121172440.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-26,7420.0,7470.0,7410.0,7440.0,27601.0,205078460.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-27,7470.0,7470.0,7410.0,7420.0,14361.0,106775800.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-02-28,7430.0,7430.0,7380.0,7410.0,13871.0,102568820.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-02,7430.0,7430.0,7360.0,7420.0,19985.0,147581960.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-05,7420.0,7420.0,7370.0,7380.0,15008.0,110830210.0,115700333760.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-06,7400.0,7440.0,7350.0,7420.0,14337.0,105744460.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-07,7360.0,7430.0,7360.0,7410.0,12239.0,90511180.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-08,7370.0,7430.0,7300.0,7400.0,19407.0,142607420.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-09,7420.0,7500.0,7370.0,7420.0,21712.0,160827060.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-12,7450.0,7470.0,7400.0,7440.0,14141.0,105060610.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-13,7440.0,7450.0,7390.0,7440.0,5794.0,42982460.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-14,7400.0,7420.0,7380.0,7420.0,13165.0,97371020.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-15,7440.0,7450.0,7380.0,7440.0,25998.0,192396180.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-16,7440.0,7450.0,7400.0,7440.0,4456.0,33112500.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-19,7450.0,7450.0,7410.0,7440.0,5234.0,38864230.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-20,7450.0,7450.0,7410.0,7430.0,2846.0,21134590.0,116484211360.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-21,7450.0,7450.0,7380.0,7440.0,20942.0,155259440.0,116640986880.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-22,7400.0,7460.0,7400.0,7450.0,13631.0,101549830.0,116797762400.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-23,7380.0,7440.0,7370.0,7370.0,16119.0,119055860.0,115543558240.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-26,7390.0,7410.0,7360.0,7410.0,18212.0,134388200.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-27,7440.0,7440.0,7370.0,7400.0,9965.0,73598860.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-28,7420.0,7420.0,7370.0,7420.0,14860.0,110045490.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-29,7420.0,7480.0,7390.0,7480.0,12976.0,96541280.0,117268088960.0,15677552,KOSDAQ,tradable_ohlcv
2018-03-30,7460.0,7500.0,7440.0,7500.0,9186.0,68669250.0,117581640000.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-02,7500.0,7530.0,7470.0,7510.0,5474.0,41041960.0,117738415520.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-03,7500.0,7550.0,7480.0,7540.0,19488.0,146700090.0,118208742080.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-04,7560.0,7560.0,7410.0,7500.0,13357.0,99689590.0,117581640000.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-05,7530.0,7530.0,7460.0,7500.0,9367.0,70224270.0,117581640000.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-06,7540.0,7540.0,7470.0,7490.0,9117.0,68393040.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-09,7530.0,7530.0,7470.0,7510.0,4942.0,37037520.0,117738415520.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-10,7540.0,7540.0,7460.0,7520.0,12510.0,93617410.0,117895191040.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-11,7530.0,7530.0,7460.0,7490.0,7032.0,52580830.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-12,7510.0,7510.0,7480.0,7510.0,3801.0,28489480.0,117738415520.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-13,7520.0,7520.0,7450.0,7490.0,11684.0,87318550.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-16,7490.0,7510.0,7460.0,7490.0,8177.0,61176530.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-17,7500.0,7500.0,7450.0,7480.0,7025.0,52406450.0,117268088960.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-18,7480.0,7500.0,7450.0,7490.0,7699.0,57656070.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-19,7500.0,7500.0,7460.0,7460.0,22321.0,166866790.0,116954537920.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-20,7490.0,7490.0,7450.0,7470.0,11972.0,89359660.0,117111313440.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-23,7500.0,7500.0,7440.0,7480.0,17276.0,129027870.0,117268088960.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-24,7490.0,7490.0,7440.0,7470.0,14539.0,108360760.0,117111313440.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-25,7450.0,7490.0,7410.0,7420.0,15502.0,115357760.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-26,7450.0,7460.0,7380.0,7420.0,32558.0,241037180.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-27,7440.0,7450.0,7390.0,7420.0,18075.0,133978650.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-04-30,7420.0,7430.0,7380.0,7400.0,13128.0,97149280.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-02,7410.0,7430.0,7400.0,7420.0,9077.0,67245170.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-03,7430.0,7430.0,7390.0,7410.0,10727.0,79413140.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-04,7420.0,7420.0,7400.0,7420.0,7183.0,53256840.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-08,7430.0,7440.0,7400.0,7410.0,14673.0,108856690.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-09,7420.0,7420.0,7290.0,7370.0,43538.0,319586980.0,115543558240.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-10,7340.0,7390.0,7340.0,7390.0,7871.0,57994480.0,115857109280.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-11,7400.0,7400.0,7360.0,7400.0,7546.0,55683750.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-14,7410.0,7410.0,7360.0,7360.0,30787.0,227051830.0,115386782720.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-15,7360.0,7400.0,7250.0,7280.0,90223.0,659383930.0,114132578560.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-16,7280.0,7350.0,7280.0,7350.0,15142.0,110470070.0,115230007200.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-17,7350.0,7350.0,7300.0,7330.0,21924.0,160341460.0,114916456160.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-18,7350.0,7380.0,7290.0,7380.0,11401.0,83481830.0,115700333760.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-21,7370.0,7380.0,7330.0,7380.0,8023.0,58976900.0,115700333760.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-23,7380.0,7380.0,7320.0,7330.0,11654.0,85445520.0,114916456160.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-24,7350.0,7350.0,7250.0,7330.0,28171.0,205259850.0,114916456160.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-25,7320.0,7320.0,7260.0,7300.0,18436.0,134302500.0,114446129600.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-28,7320.0,7320.0,7250.0,7280.0,30075.0,218816480.0,114132578560.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-29,7290.0,7300.0,7240.0,7280.0,19182.0,139268490.0,114132578560.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-30,7290.0,7290.0,7200.0,7250.0,21949.0,158540800.0,113662252000.0,15677552,KOSDAQ,tradable_ohlcv
2018-05-31,7280.0,7290.0,7220.0,7290.0,10812.0,78601120.0,114289354080.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-01,7290.0,7310.0,7280.0,7290.0,4053.0,29558090.0,114289354080.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-04,7290.0,7290.0,7200.0,7240.0,36520.0,263751910.0,113505476480.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-05,7220.0,7250.0,7180.0,7230.0,24972.0,179972530.0,113348700960.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-07,7200.0,7250.0,7200.0,7230.0,16949.0,122274580.0,113348700960.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-08,7230.0,7250.0,7200.0,7250.0,6080.0,43927580.0,113662252000.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-11,7250.0,7290.0,7240.0,7280.0,9763.0,70921150.0,114132578560.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-12,7280.0,7290.0,7250.0,7280.0,10253.0,74579440.0,114132578560.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-14,7260.0,7270.0,7210.0,7260.0,13514.0,97924030.0,113819027520.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-15,7280.0,7280.0,7230.0,7260.0,4490.0,32549740.0,113819027520.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-18,7260.0,7260.0,7180.0,7200.0,25400.0,183061370.0,112878374400.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-19,7210.0,7220.0,7140.0,7150.0,18446.0,132281560.0,112094496800.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-20,7170.0,7170.0,7120.0,7130.0,15294.0,109197110.0,111780945760.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-21,7210.0,7210.0,7120.0,7130.0,11647.0,83424200.0,111780945760.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-22,7100.0,7170.0,7100.0,7150.0,4940.0,35256320.0,112094496800.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-25,7170.0,7190.0,7120.0,7160.0,9015.0,64383430.0,112251272320.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-26,7110.0,7150.0,7110.0,7140.0,4282.0,30543140.0,111937721280.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-27,7160.0,7170.0,7120.0,7170.0,8261.0,59011650.0,112408047840.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-28,7170.0,7180.0,7140.0,7170.0,11011.0,78945070.0,112408047840.0,15677552,KOSDAQ,tradable_ohlcv
2018-06-29,7130.0,7190.0,7120.0,7180.0,13117.0,93955200.0,112564823360.0,15677552,KOSDAQ,tradable_ohlcv
2018-07-02,7200.0,7230.0,7170.0,7190.0,13583.0,97704410.0,112721598880.0,15677552,KOSDAQ,tradable_ohlcv
2018-07-03,7190.0,7270.0,7120.0,7200.0,27158.0,195180670.0,112878374400.0,15677552,KOSDAQ,tradable_ohlcv
2018-07-04,7200.0,7230.0,7170.0,7170.0,14294.0,102848710.0,112408047840.0,15677552,KOSDAQ,tradable_ohlcv
2018-07-05,7170.0,7230.0,7170.0,7200.0,7737.0,55661960.0,112878374400.0,15677552,KOSDAQ,tradable_ohlcv
2018-07-06,7200.0,7280.0,7190.0,7280.0,21711.0,157368250.0,114132578560.0,15677552,KOSDAQ,tradable_ohlcv
2018-07-09,7300.0,7300.0,7230.0,7280.0,6002.0,43675470.0,114132578560.0,15677552,KOSDAQ,tradable_ohlcv
2018-07-10,7230.0,7330.0,7230.0,7310.0,17893.0,130727460.0,114602905120.0,15677552,KOSDAQ,tradable_ohlcv
2018-07-11,7310.0,7330.0,7260.0,7300.0,6121.0,44747360.0,114446129600.0,15677552,KOSDAQ,tradable_ohlcv
