d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7600.0,7600.0,7490.0,7500.0,19097.0,143528060.0,117581640000.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-03,7540.0,7540.0,7460.0,7470.0,20191.0,150991420.0,117111313440.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-06,7470.0,7490.0,7400.0,7430.0,20182.0,150053310.0,116484211360.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-07,7400.0,7480.0,7400.0,7470.0,15183.0,113261190.0,117111313440.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-08,7300.0,7490.0,7300.0,7480.0,27807.0,206725170.0,117268088960.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-09,7500.0,7560.0,7480.0,7520.0,19551.0,146910540.0,117895191040.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-10,7550.0,7550.0,7490.0,7500.0,11562.0,86824050.0,117581640000.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-13,7500.0,7510.0,7390.0,7470.0,35557.0,264206940.0,117111313440.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-14,7470.0,7470.0,7400.0,7410.0,13731.0,101804020.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-15,7390.0,7450.0,7370.0,7410.0,19667.0,145366860.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-16,7440.0,7550.0,7410.0,7430.0,24550.0,183228400.0,116484211360.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-17,7430.0,7480.0,7420.0,7430.0,23783.0,177132940.0,116484211360.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-20,7470.0,7480.0,7390.0,7420.0,26628.0,197633960.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-21,7460.0,7460.0,7350.0,7400.0,19971.0,147566840.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-22,7430.0,7500.0,7400.0,7490.0,24902.0,185910280.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-23,7510.0,7590.0,7490.0,7570.0,19565.0,147746120.0,118679068640.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-28,7500.0,7540.0,7410.0,7500.0,42270.0,315842680.0,117581640000.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-29,7460.0,7540.0,7460.0,7490.0,11891.0,89097360.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-30,7490.0,7540.0,7420.0,7460.0,11223.0,83835380.0,116954537920.0,15677552,KOSDAQ,tradable_ohlcv
2020-01-31,7510.0,7510.0,7420.0,7450.0,13834.0,103162830.0,116797762400.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-03,7370.0,7440.0,7370.0,7420.0,21719.0,160809110.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-04,7420.0,7450.0,7400.0,7420.0,19355.0,143517770.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-05,7440.0,7440.0,7380.0,7410.0,25297.0,187385160.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-06,7410.0,7440.0,7380.0,7400.0,28689.0,212266920.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-07,7400.0,7450.0,7230.0,7360.0,65210.0,478158570.0,115386782720.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-10,7360.0,7400.0,7340.0,7380.0,10861.0,80116850.0,115700333760.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-11,7450.0,7450.0,7340.0,7380.0,24333.0,179242650.0,115700333760.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-12,7380.0,7380.0,7300.0,7320.0,30892.0,226361580.0,114759680640.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-13,7340.0,7350.0,7280.0,7350.0,19678.0,143929970.0,115230007200.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-14,7350.0,7390.0,7290.0,7350.0,20538.0,150511270.0,115230007200.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-17,7350.0,7380.0,7300.0,7320.0,18069.0,132446830.0,114759680640.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-18,7350.0,7390.0,7290.0,7320.0,20159.0,147409700.0,114759680640.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-19,7300.0,7430.0,7290.0,7340.0,28651.0,210482840.0,115073231680.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-20,7340.0,7400.0,7280.0,7330.0,31393.0,229140250.0,114916456160.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-21,7270.0,7540.0,7270.0,7320.0,100776.0,743907420.0,114759680640.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-24,7350.0,7350.0,7130.0,7170.0,78641.0,566960520.0,112408047840.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-25,7000.0,7280.0,7000.0,7230.0,43529.0,312343490.0,113348700960.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-26,7120.0,7240.0,7120.0,7200.0,12379.0,88790900.0,112878374400.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-27,7200.0,7210.0,7110.0,7130.0,31994.0,228834830.0,111780945760.0,15677552,KOSDAQ,tradable_ohlcv
2020-02-28,7090.0,7130.0,6890.0,6980.0,85525.0,596729010.0,109429312960.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-02,6850.0,7020.0,6850.0,6980.0,40404.0,281396990.0,109429312960.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-03,7090.0,7090.0,6960.0,7000.0,36211.0,253577350.0,109742864000.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-04,7060.0,7060.0,6990.0,7010.0,20476.0,143493890.0,109899639520.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-05,7020.0,7060.0,6980.0,7000.0,30697.0,214792750.0,109742864000.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-06,7000.0,7030.0,6950.0,6990.0,31495.0,219967360.0,109586088480.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-09,6990.0,6990.0,6800.0,6900.0,52226.0,358261130.0,108175108800.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-10,6790.0,6860.0,6790.0,6820.0,22092.0,150629040.0,106920904640.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-11,6860.0,6860.0,6700.0,6700.0,35569.0,240407160.0,105039598400.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-12,6700.0,6740.0,6390.0,6500.0,44370.0,289589880.0,101904088000.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-13,6310.0,6350.0,6010.0,6260.0,69664.0,431295430.0,98141475520.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-16,6220.0,6450.0,6150.0,6270.0,39179.0,247217900.0,98298251040.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-17,6490.0,6490.0,6190.0,6270.0,42521.0,266904530.0,98298251040.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-18,6210.0,6330.0,6080.0,6080.0,27725.0,172433710.0,95319516160.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-19,6020.0,6110.0,5420.0,5440.0,96196.0,548837090.0,85285882880.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-20,5480.0,5950.0,5480.0,5920.0,35554.0,203742580.0,92811107840.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-23,5760.0,5760.0,5450.0,5520.0,37878.0,209221270.0,86540087040.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-24,5780.0,5780.0,5500.0,5520.0,58919.0,327267880.0,86540087040.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-25,5700.0,5880.0,5630.0,5800.0,45345.0,259600900.0,90929801600.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-26,5790.0,6100.0,5750.0,5890.0,36426.0,215265720.0,92340781280.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-27,6060.0,6110.0,5900.0,6000.0,34497.0,207428130.0,94065312000.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-30,6120.0,6670.0,5960.0,6450.0,102585.0,654306050.0,101120210400.0,15677552,KOSDAQ,tradable_ohlcv
2020-03-31,6640.0,6640.0,6320.0,6400.0,57958.0,374673690.0,100336332800.0,15677552,KOSDAQ,tradable_ohlcv
2020-04-01,6320.0,6400.0,6180.0,6180.0,26394.0,165848440.0,96887271360.0,15677552,KOSDAQ,tradable_ohlcv
2020-04-02,6180.0,6260.0,6100.0,6170.0,29353.0,180510880.0,96730495840.0,15677552,KOSDAQ,tradable_ohlcv
2020-04-03,6200.0,6210.0,6120.0,6170.0,20319.0,124851110.0,96730495840.0,15677552,KOSDAQ,tradable_ohlcv
2020-04-06,6160.0,6240.0,6110.0,6190.0,26871.0,166540600.0,97044046880.0,15677552,KOSDAQ,tradable_ohlcv
2020-04-07,6260.0,6430.0,6200.0,6350.0,31871.0,201313190.0,99552455200.0,15677552,KOSDAQ,tradable_ohlcv
2020-04-08,6380.0,6430.0,6210.0,6380.0,20193.0,128052440.0,100022781760.0,15677552,KOSDAQ,tradable_ohlcv
2020-04-09,6450.0,6450.0,6280.0,6340.0,40638.0,257313520.0,99395679680.0,15677552,KOSDAQ,tradable_ohlcv
