d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3000.0,3000.0,2920.0,3000.0,5333.0,15954095.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-03,3050.0,3050.0,2985.0,3000.0,510.0,1540125.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-04,3000.0,3180.0,2905.0,3040.0,16349.0,49888650.0,18240000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-05,2995.0,3000.0,2980.0,2985.0,5438.0,16250825.0,17910000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-08,3040.0,3040.0,2955.0,3000.0,5023.0,14994125.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-09,2960.0,2960.0,2900.0,2950.0,1585.0,4658840.0,17700000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-10,2900.0,2980.0,2710.0,2740.0,23163.0,64622980.0,16440000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-11,2845.0,2845.0,2745.0,2760.0,10400.0,28938135.0,16560000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-12,2765.0,2850.0,2750.0,2830.0,9884.0,27537820.0,16980000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-15,2785.0,2820.0,2730.0,2795.0,8136.0,22579995.0,16770000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-16,2795.0,2850.0,2735.0,2810.0,1740.0,4869835.0,16860000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-17,2810.0,2855.0,2780.0,2800.0,8227.0,23018175.0,16800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-18,2795.0,2940.0,2770.0,2795.0,9133.0,25431880.0,16770000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-19,2795.0,2830.0,2655.0,2830.0,9269.0,25782820.0,16980000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-22,2800.0,2820.0,2770.0,2820.0,3591.0,10097690.0,16920000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-23,2885.0,2890.0,2735.0,2735.0,4585.0,12781820.0,16410000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-24,2780.0,2800.0,2680.0,2700.0,53483.0,144865405.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-25,2680.0,2740.0,2680.0,2725.0,11922.0,32193980.0,16350000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-26,2720.0,2725.0,2700.0,2705.0,1151.0,3116980.0,16230000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-29,2660.0,2775.0,2660.0,2700.0,4140.0,11195720.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
