d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6070.0,6160.0,5900.0,5930.0,82600.0,494108510.0,92967883360.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-05,6020.0,6020.0,5870.0,5910.0,45651.0,270096150.0,92654332320.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-06,5920.0,6000.0,5830.0,5980.0,60109.0,353838820.0,93751760960.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-07,6010.0,6010.0,5860.0,5910.0,28348.0,167170970.0,92654332320.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-08,5880.0,6050.0,5880.0,5920.0,37300.0,222666720.0,92811107840.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-09,5990.0,6000.0,5900.0,5930.0,18852.0,111976290.0,92967883360.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-12,5930.0,6030.0,5900.0,5940.0,30966.0,184235390.0,93124658880.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-13,5990.0,5990.0,5900.0,5950.0,29901.0,177320400.0,93281434400.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-14,5930.0,5990.0,5900.0,5960.0,17905.0,106411270.0,93438209920.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-15,6000.0,6050.0,5960.0,6020.0,34985.0,210193550.0,94378863040.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-16,6070.0,6070.0,5990.0,6060.0,32617.0,196445520.0,95005965120.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-19,6090.0,6120.0,6060.0,6100.0,29166.0,177503380.0,95633067200.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-20,6130.0,6160.0,6010.0,6160.0,33398.0,203822710.0,96573720320.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-21,6200.0,6200.0,6110.0,6110.0,14829.0,91009080.0,95789842720.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-22,6180.0,6180.0,6030.0,6030.0,31428.0,191025050.0,94535638560.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-23,6150.0,6150.0,6070.0,6070.0,19663.0,119721170.0,95162740640.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-26,6070.0,6150.0,6070.0,6100.0,9224.0,56440520.0,95633067200.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-27,6100.0,6150.0,6050.0,6080.0,15230.0,92726220.0,95319516160.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-28,6120.0,6140.0,6040.0,6100.0,13387.0,81250600.0,95633067200.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-29,6100.0,6160.0,6100.0,6100.0,8656.0,53075050.0,95633067200.0,15677552,KOSDAQ,tradable_ohlcv
2015-01-30,6180.0,6180.0,6070.0,6100.0,11083.0,67719410.0,95633067200.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-02,6100.0,6140.0,6090.0,6120.0,33789.0,206122460.0,95946618240.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-03,6160.0,6160.0,6050.0,6150.0,22975.0,140388550.0,96416944800.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-04,6110.0,6180.0,6100.0,6120.0,32320.0,198168300.0,95946618240.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-05,6160.0,6170.0,6110.0,6170.0,26621.0,163536230.0,96730495840.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-06,6200.0,6200.0,6160.0,6160.0,8574.0,52888030.0,96573720320.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-09,6110.0,6190.0,6110.0,6180.0,16477.0,101540950.0,96887271360.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-10,6160.0,6200.0,6150.0,6180.0,14210.0,87718410.0,96887271360.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-11,6160.0,6240.0,6150.0,6190.0,18106.0,112384470.0,97044046880.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-12,6240.0,6250.0,6180.0,6210.0,7947.0,49464360.0,97357597920.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-13,6200.0,6270.0,6200.0,6250.0,10638.0,66440910.0,97984700000.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-16,6250.0,6300.0,6210.0,6290.0,18753.0,117536610.0,98611802080.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-17,6290.0,6320.0,6230.0,6310.0,27394.0,172765700.0,98925353120.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-23,6330.0,6350.0,6300.0,6330.0,18202.0,115174430.0,99238904160.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-24,6360.0,6420.0,6320.0,6380.0,20186.0,128885710.0,100022781760.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-25,6490.0,6490.0,6340.0,6380.0,20531.0,131015020.0,100022781760.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-26,6450.0,6450.0,6340.0,6400.0,9744.0,62076180.0,100336332800.0,15677552,KOSDAQ,tradable_ohlcv
2015-02-27,6440.0,6440.0,6330.0,6370.0,21195.0,134853500.0,99866006240.0,15677552,KOSDAQ,tradable_ohlcv
2015-03-02,6310.0,6370.0,6290.0,6300.0,18858.0,119119360.0,98768577600.0,15677552,KOSDAQ,tradable_ohlcv
2015-03-03,6310.0,6350.0,6280.0,6310.0,13647.0,86083250.0,98925353120.0,15677552,KOSDAQ,tradable_ohlcv
2015-03-04,6280.0,6350.0,6280.0,6330.0,11048.0,69902500.0,99238904160.0,15677552,KOSDAQ,tradable_ohlcv
2015-03-05,6350.0,6360.0,6330.0,6340.0,9542.0,60542690.0,99395679680.0,15677552,KOSDAQ,tradable_ohlcv
