d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1980.0,2260.0,1980.0,2140.0,27826.0,60910290.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-03,2160.0,2250.0,2160.0,2200.0,23262.0,50875880.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-06,2140.0,2200.0,2110.0,2150.0,5880.0,12492850.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-07,2190.0,2300.0,2080.0,2080.0,4918.0,10758000.0,12480000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-08,2000.0,2130.0,1980.0,2050.0,31969.0,65429410.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-09,1970.0,2030.0,1950.0,1950.0,23541.0,46244640.0,11700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-10,1960.0,2040.0,1930.0,1960.0,26019.0,51774300.0,11760000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-13,1960.0,2190.0,1930.0,2190.0,121473.0,257807810.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-14,2200.0,2260.0,2100.0,2140.0,45412.0,98215190.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-15,2160.0,2190.0,2100.0,2140.0,47239.0,100349130.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-16,2110.0,2160.0,2070.0,2140.0,20378.0,43127430.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-17,2150.0,2150.0,2020.0,2080.0,21859.0,44817450.0,12480000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-20,2010.0,2090.0,1990.0,2050.0,13156.0,26668360.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-21,2100.0,2290.0,2090.0,2130.0,145096.0,320723070.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-22,2100.0,2140.0,1880.0,1940.0,71319.0,138580440.0,11640000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-23,1970.0,1970.0,1820.0,1900.0,36352.0,68885290.0,11400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-24,1890.0,2120.0,1870.0,2100.0,147675.0,307260220.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-27,2040.0,2040.0,1850.0,1850.0,45767.0,85844630.0,11100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-28,1790.0,1840.0,1760.0,1790.0,31654.0,56680890.0,10740000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-29,1800.0,1800.0,1580.0,1600.0,74038.0,121260920.0,9600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-30,1600.0,1660.0,1580.0,1630.0,23624.0,37955730.0,9780000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-03,1570.0,1690.0,1500.0,1620.0,29140.0,46358110.0,9720000000.0,6000000,KOSDAQ,tradable_ohlcv
