d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1860.0,1860.0,1800.0,1800.0,1217.0,2198520.0,10800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-05,1810.0,1860.0,1805.0,1860.0,2660.0,4829820.0,11160000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-06,1800.0,1920.0,1800.0,1910.0,22414.0,42350660.0,11460000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-07,1910.0,1975.0,1800.0,1960.0,21152.0,41062405.0,11760000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-08,2000.0,2195.0,1990.0,2195.0,66179.0,144362185.0,13170000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-09,2300.0,2455.0,2220.0,2455.0,175927.0,419598270.0,14730000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-12,2495.0,2695.0,2170.0,2170.0,158958.0,394423705.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-13,2200.0,2240.0,2010.0,2030.0,147575.0,309201285.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-14,2040.0,2130.0,1990.0,2070.0,63383.0,129499510.0,12420000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-15,2190.0,2190.0,1950.0,1955.0,66334.0,136982250.0,11730000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-16,1930.0,2080.0,1925.0,1940.0,43789.0,85821660.0,11640000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-19,1960.0,2025.0,1920.0,1965.0,27725.0,54338500.0,11790000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-20,1990.0,2125.0,1990.0,2080.0,36952.0,76265845.0,12480000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-26,2150.0,2270.0,2100.0,2160.0,39961.0,87532160.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-27,2200.0,2300.0,2110.0,2240.0,28454.0,63051850.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-28,2240.0,2240.0,1975.0,2100.0,52575.0,106988515.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
