d,o,h,l,c,v,a,mc,s,m,rs
2002-02-04,8000.0,8500.0,7100.0,7300.0,154822.0,1220468860.0,43800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-05,7080.0,7490.0,6820.0,7480.0,24423.0,178105800.0,44880000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-06,7400.0,7510.0,7000.0,7000.0,57916.0,419116360.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-07,6900.0,6910.0,6170.0,6170.0,124150.0,823894660.0,37020000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-08,6250.0,6400.0,5980.0,6050.0,121796.0,752441720.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-14,6120.0,6380.0,6100.0,6190.0,19565.0,121449590.0,37140000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-15,6210.0,6240.0,6160.0,6230.0,23952.0,148382130.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-18,6230.0,6340.0,6170.0,6270.0,10911.0,68364690.0,37620000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-19,6290.0,6290.0,5980.0,6100.0,32494.0,198057650.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-20,6010.0,6130.0,5920.0,5930.0,31494.0,188383280.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-21,6000.0,6000.0,5600.0,5800.0,49737.0,287290360.0,34800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-22,5670.0,5790.0,5320.0,5750.0,37185.0,204523320.0,34500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-25,5700.0,5850.0,5560.0,5720.0,42130.0,239322790.0,34320000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-26,5720.0,5720.0,5600.0,5700.0,31857.0,179885540.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-27,5690.0,5700.0,5590.0,5700.0,13635.0,76849580.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-28,5700.0,5750.0,5620.0,5710.0,13040.0,74190820.0,34260000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-04,5760.0,5990.0,5730.0,5900.0,32681.0,192597680.0,35400000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-05,6200.0,6200.0,5960.0,6050.0,44529.0,268647570.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-06,6100.0,6100.0,5990.0,6010.0,39717.0,239762300.0,36060000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-07,6020.0,6450.0,6020.0,6260.0,99536.0,623776810.0,37560000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-08,6260.0,6580.0,6090.0,6250.0,55851.0,350866630.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-11,6330.0,6400.0,6250.0,6260.0,26469.0,166640220.0,37560000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-12,6360.0,6360.0,6150.0,6240.0,45667.0,285786420.0,37440000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-13,6120.0,6300.0,6120.0,6180.0,16093.0,99922210.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-14,6180.0,6400.0,6100.0,6260.0,37450.0,233140140.0,37560000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-15,6250.0,6280.0,6140.0,6210.0,34887.0,216005400.0,37260000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-18,6250.0,6350.0,6200.0,6300.0,43467.0,272605670.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-19,6320.0,6340.0,6200.0,6290.0,31128.0,195269080.0,37740000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-20,6300.0,6330.0,6180.0,6210.0,44376.0,276654180.0,37260000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-21,6210.0,6290.0,6130.0,6130.0,31779.0,197221310.0,36780000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-22,6100.0,6450.0,6100.0,6140.0,62414.0,393734630.0,36840000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-25,6140.0,6320.0,6140.0,6200.0,37057.0,231106060.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-26,6550.0,6720.0,6310.0,6450.0,117897.0,768727440.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-27,6480.0,6500.0,6300.0,6300.0,58185.0,371355220.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-28,6300.0,6470.0,6110.0,6240.0,41806.0,260604580.0,37440000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-29,6300.0,6300.0,6100.0,6200.0,44416.0,273411780.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-01,6180.0,6210.0,6000.0,6000.0,46961.0,287510650.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-02,5900.0,6030.0,5800.0,5980.0,29965.0,177412370.0,35880000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-03,5850.0,5980.0,5710.0,5710.0,31768.0,183501180.0,34260000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-04,5720.0,5780.0,5650.0,5700.0,22322.0,127193900.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-08,5700.0,5750.0,5400.0,5600.0,40993.0,226892670.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-09,5620.0,5830.0,5500.0,5680.0,56240.0,317748490.0,34080000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-10,5760.0,6360.0,5760.0,6040.0,221186.0,1343316830.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-11,6000.0,6190.0,5860.0,6050.0,48535.0,292199530.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-12,5910.0,5960.0,5640.0,5840.0,39677.0,228994550.0,35040000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-15,5850.0,6090.0,5690.0,5690.0,110399.0,643163520.0,34140000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-16,5690.0,5790.0,5600.0,5650.0,41307.0,234161460.0,33900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-17,5700.0,5900.0,5650.0,5700.0,48182.0,276893360.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-18,5700.0,5780.0,5540.0,5570.0,30104.0,170015830.0,33420000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-19,5500.0,5530.0,5300.0,5400.0,47146.0,255472340.0,32400000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-22,5100.0,5430.0,4950.0,4990.0,27208.0,137291210.0,29940000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-23,4740.0,5000.0,4620.0,4920.0,15967.0,76899500.0,29520000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-24,4770.0,4920.0,4590.0,4650.0,21519.0,101755510.0,27900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-25,4520.0,4600.0,4170.0,4300.0,24100.0,104349390.0,25800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-26,4500.0,4800.0,4370.0,4800.0,12931.0,58733770.0,28800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-29,4700.0,4890.0,4500.0,4500.0,8630.0,40188770.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-30,4500.0,4810.0,4410.0,4580.0,8012.0,36149730.0,27480000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-02,4680.0,4750.0,4530.0,4620.0,7693.0,35406470.0,27720000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-03,4650.0,4650.0,4470.0,4620.0,10061.0,45653750.0,27720000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-06,4550.0,4700.0,4510.0,4540.0,9160.0,41867680.0,27240000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-07,4450.0,4590.0,4430.0,4540.0,13161.0,58977690.0,27240000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-08,4600.0,4700.0,4550.0,4620.0,10847.0,49861370.0,27720000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-09,4760.0,4790.0,4600.0,4630.0,13159.0,61273180.0,27780000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-10,4590.0,4620.0,4510.0,4590.0,18877.0,85874850.0,27540000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-13,4480.0,4650.0,4480.0,4650.0,6856.0,31616330.0,27900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-14,4650.0,4740.0,4500.0,4550.0,15237.0,69785050.0,27300000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-15,4570.0,4640.0,4500.0,4620.0,10615.0,48378880.0,27720000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-16,4620.0,5170.0,4580.0,5170.0,44506.0,223751410.0,31020000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-17,4810.0,5230.0,4810.0,5000.0,48363.0,241858510.0,30000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-20,5050.0,5100.0,4850.0,4920.0,16706.0,82689880.0,29520000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-21,4850.0,5470.0,4800.0,5100.0,86728.0,452714920.0,30600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-22,5020.0,5100.0,4800.0,4820.0,21217.0,103794650.0,28920000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-23,4720.0,4960.0,4600.0,4600.0,26548.0,126324980.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-24,4550.0,4700.0,4450.0,4470.0,26271.0,119379650.0,26820000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-27,4380.0,4500.0,4340.0,4340.0,7694.0,33706080.0,26040000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-28,4350.0,4470.0,4310.0,4310.0,17158.0,74269940.0,25860000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-29,4160.0,4330.0,4160.0,4320.0,12377.0,52242780.0,25920000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-30,4150.0,4330.0,4070.0,4290.0,15581.0,64766790.0,25740000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-31,4200.0,4250.0,4160.0,4180.0,3357.0,14115370.0,25080000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-03,4100.0,4220.0,4100.0,4120.0,7267.0,30209680.0,24720000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-04,4120.0,4180.0,4010.0,4140.0,7721.0,31445340.0,24840000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-05,4100.0,4250.0,4100.0,4150.0,7259.0,30083670.0,24900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-07,4200.0,4200.0,4050.0,4100.0,1590.0,6534430.0,24600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-10,4100.0,4320.0,4050.0,4290.0,4672.0,19389730.0,25740000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-11,4220.0,4380.0,4160.0,4250.0,3718.0,15635650.0,25500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-12,4240.0,4240.0,4210.0,4220.0,2059.0,8691320.0,25320000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-14,4200.0,4380.0,4200.0,4310.0,12333.0,53151270.0,25860000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-17,4510.0,4510.0,4220.0,4300.0,5437.0,23468490.0,25800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-18,4300.0,4800.0,4300.0,4510.0,58596.0,270538200.0,27060000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-19,4450.0,4450.0,4060.0,4060.0,9718.0,40596810.0,24360000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-20,3910.0,4240.0,3910.0,4000.0,12322.0,49558140.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-21,4000.0,4200.0,3930.0,3940.0,11841.0,47116080.0,23640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-24,3950.0,3950.0,3730.0,3850.0,5085.0,19473790.0,23100000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-25,3810.0,3900.0,3550.0,3610.0,5801.0,22062510.0,21660000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-26,3650.0,3650.0,3180.0,3180.0,5829.0,18982350.0,19080000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-27,2860.0,3420.0,2860.0,3380.0,8503.0,27120200.0,20280000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-06-28,3310.0,3600.0,3310.0,3590.0,5534.0,19544520.0,21540000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-02,3540.0,3690.0,3280.0,3600.0,3632.0,12624050.0,21600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-03,3490.0,3750.0,3370.0,3600.0,2342.0,8421910.0,21600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-04,3800.0,3800.0,3550.0,3800.0,5348.0,19901570.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-05,3650.0,3980.0,3650.0,3930.0,21928.0,83793380.0,23580000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-08,4130.0,4130.0,3760.0,3760.0,5148.0,19940600.0,22560000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-09,3680.0,3930.0,3680.0,3800.0,10093.0,38673980.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-10,3850.0,3930.0,3710.0,3800.0,9161.0,35120880.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-11,3750.0,4000.0,3750.0,3800.0,18560.0,71811010.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-12,3750.0,3920.0,3750.0,3900.0,2335.0,9009870.0,23400000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-15,3900.0,3900.0,3700.0,3720.0,10947.0,41071030.0,22320000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-16,3650.0,3850.0,3650.0,3730.0,9878.0,37119620.0,22380000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-18,3910.0,3970.0,3730.0,3860.0,1082.0,4205140.0,23160000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-19,3820.0,3820.0,3610.0,3770.0,2446.0,9040490.0,22620000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-22,3510.0,3540.0,3350.0,3350.0,4581.0,15776960.0,20100000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-23,3350.0,3480.0,3160.0,3480.0,3615.0,12197500.0,20880000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-24,3400.0,3400.0,3370.0,3370.0,3343.0,11312970.0,20220000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-25,3400.0,3690.0,3400.0,3450.0,8653.0,29508430.0,20700000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-26,3340.0,3450.0,3230.0,3440.0,1232.0,4101390.0,20640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-29,3490.0,3490.0,3330.0,3430.0,6736.0,22783190.0,20580000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-30,3450.0,3700.0,3430.0,3530.0,8619.0,29980180.0,21180000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-07-31,3490.0,3530.0,3260.0,3480.0,2060.0,6872040.0,20880000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-01,3450.0,3470.0,3320.0,3440.0,6419.0,21810190.0,20640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-02,3270.0,3500.0,3250.0,3500.0,1743.0,5985440.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-05,3410.0,3410.0,3150.0,3340.0,3871.0,12522960.0,20040000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-06,3380.0,3380.0,3150.0,3380.0,4824.0,15676350.0,20280000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-07,3210.0,3560.0,3210.0,3450.0,4928.0,16804360.0,20700000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-08,3600.0,3600.0,3290.0,3440.0,1772.0,6024710.0,20640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-09,3500.0,3500.0,3400.0,3460.0,4774.0,16484360.0,20760000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-12,3500.0,3870.0,3400.0,3410.0,40203.0,143265010.0,20460000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-13,3420.0,3470.0,3330.0,3450.0,9220.0,31073680.0,20700000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-14,3440.0,3450.0,3290.0,3360.0,6683.0,22275130.0,20160000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-16,3310.0,3400.0,3210.0,3370.0,12161.0,40265740.0,20220000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-19,3370.0,3370.0,3180.0,3300.0,20073.0,64739820.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-20,3350.0,3350.0,3150.0,3270.0,8969.0,29043820.0,19620000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-21,3270.0,3270.0,3160.0,3200.0,6808.0,21834180.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-22,3200.0,3300.0,3150.0,3230.0,6928.0,22245510.0,19380000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-23,3250.0,3270.0,3150.0,3200.0,3644.0,11566820.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-26,3170.0,3200.0,3100.0,3170.0,6775.0,21258090.0,19020000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-27,3170.0,3200.0,3090.0,3090.0,4647.0,14539100.0,18540000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-28,3030.0,3160.0,3030.0,3150.0,1702.0,5344960.0,18900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-29,3100.0,3100.0,3000.0,3100.0,5121.0,15612390.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-08-30,3000.0,3090.0,3000.0,3030.0,9682.0,29366510.0,18180000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-02,2990.0,3120.0,2910.0,3100.0,3746.0,11559530.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-03,3100.0,3100.0,3000.0,3000.0,4022.0,12217010.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-04,3050.0,3050.0,2940.0,3030.0,6120.0,18301260.0,18180000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-05,3000.0,3070.0,3000.0,3070.0,4724.0,14266250.0,18420000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-06,3000.0,3050.0,2850.0,3000.0,2088.0,6212600.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-09,2970.0,3000.0,2850.0,2980.0,6023.0,17684770.0,17880000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-10,2920.0,2990.0,2860.0,2980.0,5811.0,16837770.0,17880000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-11,2950.0,3020.0,2760.0,2990.0,9126.0,26867410.0,17940000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-12,2950.0,2970.0,2930.0,2970.0,1437.0,4241170.0,17820000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-13,2670.0,2940.0,2670.0,2940.0,6835.0,19117660.0,17640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-16,2800.0,3000.0,2800.0,3000.0,8878.0,26078930.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-17,2960.0,3150.0,2880.0,3000.0,19867.0,60275430.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-18,2880.0,2940.0,2800.0,2880.0,4672.0,13213850.0,17280000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-19,2880.0,2930.0,2820.0,2920.0,428.0,1236020.0,17520000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-23,2800.0,2800.0,2700.0,2790.0,1991.0,5492620.0,16740000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-24,2600.0,2840.0,2480.0,2650.0,3736.0,9860780.0,15900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-25,2600.0,2610.0,2520.0,2590.0,3097.0,7951030.0,15540000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-26,2690.0,2900.0,2450.0,2600.0,1986.0,5295950.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-27,2690.0,2690.0,2470.0,2640.0,519.0,1288950.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-09-30,2910.0,2910.0,2330.0,2530.0,7237.0,17413190.0,15180000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-01,2400.0,2500.0,2270.0,2500.0,5586.0,13376250.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-02,2550.0,2600.0,2400.0,2410.0,2767.0,6784280.0,14460000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-04,2410.0,2410.0,2150.0,2330.0,4621.0,10525770.0,13980000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-07,2250.0,2310.0,2060.0,2060.0,9604.0,20226230.0,12360000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-08,2100.0,2130.0,2020.0,2130.0,2996.0,6219660.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-09,2170.0,2170.0,2040.0,2120.0,1676.0,3509700.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-10,2060.0,2060.0,1980.0,2050.0,1962.0,3927370.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-11,2050.0,2100.0,2000.0,2070.0,8589.0,17582930.0,12420000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-14,2030.0,2220.0,2000.0,2180.0,4453.0,9204270.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-15,2150.0,2300.0,1930.0,2240.0,9352.0,20183880.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-16,2250.0,2330.0,2150.0,2190.0,10568.0,23326350.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-17,2160.0,2200.0,2080.0,2160.0,5529.0,11895680.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-18,2200.0,2290.0,2150.0,2240.0,8422.0,18394130.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-21,2270.0,2270.0,2120.0,2200.0,7039.0,15423960.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-22,2200.0,2230.0,2080.0,2170.0,3371.0,7288390.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-23,2200.0,2280.0,2100.0,2230.0,2199.0,4755090.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-24,2200.0,2240.0,2170.0,2200.0,8322.0,18261770.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-25,2180.0,2340.0,2150.0,2210.0,4945.0,10995650.0,13260000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-28,2250.0,2340.0,2230.0,2330.0,11599.0,26684540.0,13980000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-29,2300.0,2300.0,2250.0,2270.0,6378.0,14442990.0,13620000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-30,2250.0,2300.0,2190.0,2280.0,2446.0,5538480.0,13680000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-10-31,2280.0,2550.0,2260.0,2530.0,46618.0,116012810.0,15180000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-11-01,2560.0,2770.0,2440.0,2540.0,18422.0,48434400.0,15240000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-11-04,2510.0,2650.0,2330.0,2450.0,8498.0,20753000.0,14700000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-11-05,2430.0,2430.0,2260.0,2260.0,7122.0,16483030.0,13560000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-11-06,2260.0,2370.0,2250.0,2300.0,7395.0,16804780.0,13800000000.0,6000000,KOSDAQ,tradable_ohlcv
