d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7140.0,7190.0,7100.0,7140.0,9617.0,68593520.0,111937721280.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-03,7140.0,7140.0,7070.0,7110.0,11738.0,83252240.0,111467394720.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-04,7110.0,7130.0,7080.0,7130.0,14016.0,99468320.0,111780945760.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-05,7140.0,7240.0,7110.0,7180.0,7775.0,55476440.0,112564823360.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-06,7180.0,7250.0,7180.0,7220.0,7397.0,53384500.0,113191925440.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-09,7250.0,7250.0,7190.0,7210.0,8380.0,60417900.0,113035149920.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-10,7240.0,7240.0,7180.0,7180.0,6921.0,49843690.0,112564823360.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-11,7220.0,7220.0,7160.0,7170.0,5163.0,37031820.0,112408047840.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-12,7190.0,7250.0,7150.0,7250.0,6345.0,45546130.0,113662252000.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-13,7200.0,7250.0,7170.0,7190.0,10202.0,73422050.0,112721598880.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-16,7190.0,7400.0,7190.0,7400.0,29813.0,217671820.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-17,7370.0,7390.0,7290.0,7320.0,12105.0,88555990.0,114759680640.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-18,7320.0,7320.0,7250.0,7270.0,3495.0,25483870.0,113975803040.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-19,7270.0,7420.0,7220.0,7410.0,27494.0,201103600.0,116170660320.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-20,7410.0,7410.0,7340.0,7360.0,3218.0,23680720.0,115386782720.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-25,7340.0,7430.0,7220.0,7310.0,17423.0,126966020.0,114602905120.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-26,7290.0,7310.0,7230.0,7290.0,13655.0,99359410.0,114289354080.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-27,7290.0,7300.0,7250.0,7300.0,16426.0,119686860.0,114446129600.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-30,7270.0,7290.0,7230.0,7280.0,10866.0,79038900.0,114132578560.0,15677552,KOSDAQ,tradable_ohlcv
2023-01-31,7260.0,7280.0,7200.0,7210.0,16095.0,116265520.0,113035149920.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-01,7250.0,7250.0,7220.0,7230.0,7574.0,54781290.0,113348700960.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-02,7240.0,7270.0,7230.0,7260.0,3190.0,23124330.0,113819027520.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-03,7260.0,7260.0,7210.0,7250.0,5544.0,40138380.0,113662252000.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-06,7240.0,7260.0,7220.0,7240.0,8980.0,64984670.0,113505476480.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-07,7300.0,7300.0,7230.0,7270.0,6472.0,46916000.0,113975803040.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-08,7290.0,7290.0,7260.0,7280.0,7179.0,52241920.0,114132578560.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-09,7280.0,7290.0,7220.0,7270.0,8506.0,61625370.0,113975803040.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-10,7270.0,7270.0,7210.0,7230.0,11186.0,80927180.0,113348700960.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-13,7220.0,7250.0,7220.0,7240.0,11336.0,82008130.0,113505476480.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-14,7260.0,7260.0,7220.0,7250.0,9815.0,71086030.0,113662252000.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-15,7250.0,7270.0,7230.0,7250.0,8819.0,63966610.0,113662252000.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-16,7250.0,7270.0,7230.0,7230.0,7839.0,56814960.0,113348700960.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-17,7230.0,7230.0,7170.0,7180.0,20923.0,150635820.0,112564823360.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-20,7180.0,7250.0,7160.0,7200.0,9341.0,67137530.0,112878374400.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-21,7230.0,7230.0,7160.0,7160.0,17749.0,127398320.0,112251272320.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-22,7160.0,7180.0,7120.0,7130.0,15552.0,111047900.0,111780945760.0,15677552,KOSDAQ,tradable_ohlcv
2023-02-23,7150.0,7180.0,7110.0,7140.0,9002.0,64236410.0,111937721280.0,15677552,KOSDAQ,tradable_ohlcv
