d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7690.0,7690.0,7390.0,7420.0,49143.0,367223310.0,116327435840.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-03,7400.0,7440.0,7350.0,7430.0,27185.0,200562370.0,116484211360.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-04,7420.0,7550.0,7370.0,7520.0,46603.0,347734780.0,117895191040.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-05,7530.0,7540.0,7420.0,7520.0,25457.0,190289150.0,117895191040.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-06,7520.0,7550.0,7490.0,7500.0,15617.0,117243030.0,117581640000.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-09,7550.0,7550.0,7460.0,7470.0,32795.0,245670390.0,117111313440.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-10,7500.0,7500.0,7420.0,7470.0,24173.0,180183300.0,117111313440.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-11,7500.0,7500.0,7250.0,7490.0,17921.0,133578770.0,117424864480.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-12,7490.0,7490.0,7320.0,7430.0,44235.0,325948680.0,116484211360.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-13,7480.0,7480.0,7240.0,7270.0,67457.0,492866790.0,113975803040.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-16,7250.0,7350.0,7160.0,7270.0,22788.0,165030560.0,113975803040.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-17,7330.0,7330.0,7240.0,7290.0,15620.0,113423460.0,114289354080.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-18,7340.0,7410.0,7250.0,7400.0,30860.0,226968320.0,116013884800.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-19,7350.0,7480.0,7350.0,7460.0,22132.0,165076530.0,116954537920.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-20,7460.0,7570.0,7460.0,7510.0,39651.0,298582370.0,117738415520.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-23,7550.0,7640.0,7520.0,7610.0,36587.0,277672510.0,119306170720.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-24,7680.0,7680.0,7530.0,7600.0,26015.0,197827960.0,119149395200.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-25,7660.0,7660.0,7560.0,7620.0,19820.0,150459060.0,119462946240.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-26,7650.0,7650.0,7580.0,7630.0,18921.0,143827740.0,119619721760.0,15677552,KOSDAQ,tradable_ohlcv
2017-01-31,7670.0,7670.0,7570.0,7650.0,12301.0,93668530.0,119933272800.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-01,7650.0,7750.0,7570.0,7690.0,39410.0,302386500.0,120560374880.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-02,7770.0,7770.0,7610.0,7720.0,28654.0,220773630.0,121030701440.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-03,7740.0,7750.0,7600.0,7710.0,28037.0,214971900.0,120873925920.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-06,7750.0,7750.0,7620.0,7690.0,17514.0,134323640.0,120560374880.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-07,7690.0,7690.0,7540.0,7660.0,49856.0,379881270.0,120090048320.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-08,7700.0,7700.0,7530.0,7550.0,38522.0,291439490.0,118365517600.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-09,7590.0,7590.0,7450.0,7520.0,32709.0,245710990.0,117895191040.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-10,7540.0,7600.0,7420.0,7590.0,39224.0,294320230.0,118992619680.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-13,7570.0,7660.0,7520.0,7640.0,28600.0,217677680.0,119776497280.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-14,7650.0,7730.0,7630.0,7700.0,27391.0,210795950.0,120717150400.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-15,7690.0,7730.0,7680.0,7700.0,14658.0,113134410.0,120717150400.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-16,7710.0,7720.0,7640.0,7710.0,18449.0,141635060.0,120873925920.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-17,7710.0,7800.0,7650.0,7790.0,31648.0,245539500.0,122128130080.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-20,7800.0,7810.0,7770.0,7800.0,13293.0,103639130.0,122284905600.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-21,7820.0,8000.0,7820.0,7980.0,46711.0,369809190.0,125106864960.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-22,8040.0,8040.0,7930.0,7980.0,31054.0,247812390.0,125106864960.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-23,8010.0,8070.0,7950.0,8040.0,23084.0,185143460.0,126047518080.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-24,8060.0,8060.0,7960.0,8020.0,14169.0,113364950.0,125733967040.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-27,7940.0,8000.0,7880.0,7880.0,19699.0,156351110.0,123539109760.0,15677552,KOSDAQ,tradable_ohlcv
2017-02-28,7930.0,7960.0,7840.0,7840.0,16170.0,127623690.0,122912007680.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-02,7840.0,7980.0,7840.0,7900.0,9636.0,75965540.0,123852660800.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-03,7900.0,7940.0,7780.0,7780.0,20903.0,163987970.0,121971354560.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-06,7780.0,7780.0,7660.0,7760.0,25294.0,195407430.0,121657803520.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-07,7760.0,7760.0,7670.0,7700.0,25100.0,193230350.0,120717150400.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-08,7700.0,7700.0,7660.0,7700.0,13840.0,106304270.0,120717150400.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-09,7700.0,7710.0,7570.0,7620.0,31386.0,239643730.0,119462946240.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-10,7610.0,7660.0,7530.0,7660.0,25229.0,190903170.0,120090048320.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-13,7650.0,7730.0,7570.0,7720.0,25854.0,197506590.0,121030701440.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-14,7640.0,7680.0,7600.0,7650.0,24146.0,184363270.0,119933272800.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-15,7650.0,7670.0,7620.0,7640.0,14451.0,110412970.0,119776497280.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-16,7680.0,7690.0,7600.0,7630.0,16595.0,126667750.0,119619721760.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-17,7630.0,7640.0,7540.0,7590.0,25717.0,194839170.0,118992619680.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-20,7670.0,7670.0,7540.0,7600.0,32046.0,242894180.0,119149395200.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-21,7600.0,7600.0,7500.0,7510.0,53150.0,399653960.0,117738415520.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-22,7530.0,7570.0,7470.0,7520.0,38772.0,291256830.0,117895191040.0,15677552,KOSDAQ,tradable_ohlcv
2017-03-23,7540.0,7550.0,7480.0,7550.0,10858.0,81673460.0,118365517600.0,15677552,KOSDAQ,tradable_ohlcv
