d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7000.0,7000.0,6890.0,6920.0,14918.0,103197900.0,108488659840.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-03,6860.0,6940.0,6810.0,6830.0,13355.0,91669950.0,107077680160.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-04,6800.0,6900.0,6800.0,6840.0,17092.0,116798590.0,107234455680.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-07,6880.0,6960.0,6840.0,6920.0,5590.0,38512400.0,108488659840.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-08,7000.0,7000.0,6820.0,6980.0,10183.0,70532160.0,109429312960.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-09,6980.0,6990.0,6890.0,6940.0,3996.0,27674060.0,108802210880.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-10,6950.0,6970.0,6930.0,6950.0,3332.0,23135550.0,108958986400.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-11,6960.0,6970.0,6900.0,6940.0,2771.0,19249290.0,108802210880.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-14,6940.0,6970.0,6870.0,6940.0,1467.0,10139930.0,108802210880.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-15,6960.0,6980.0,6940.0,6950.0,2420.0,16840340.0,108958986400.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-16,6970.0,7000.0,6900.0,6930.0,6461.0,44960580.0,108645435360.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-17,6930.0,6980.0,6910.0,6970.0,3356.0,23305860.0,109272537440.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-18,6990.0,6990.0,6920.0,6980.0,4175.0,29081050.0,109429312960.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-21,6990.0,6990.0,6920.0,6960.0,5745.0,39867450.0,109115761920.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-22,6960.0,6970.0,6900.0,6940.0,4384.0,30384660.0,108802210880.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-23,6950.0,6950.0,6900.0,6940.0,4458.0,30874920.0,108802210880.0,15677552,KOSDAQ,tradable_ohlcv
2019-01-24,6940.0,6960.0,6890.0,6930.0,13604.0,94050860.0,108645435360.0,15677552,KOSDAQ,tradable_ohlcv
