d,o,h,l,c,v,a,mc,s,m
2017-01-17,28050.0,28050.0,28050.0,28050.0,5.0,140250.0,56717100000.0,2022000,KONEX
2017-01-18,28050.0,31950.0,28000.0,31950.0,45.0,1280500.0,64602900000.0,2022000,KONEX
2017-01-31,28500.0,28500.0,28500.0,28500.0,11.0,313500.0,57627000000.0,2022000,KONEX
2017-02-09,29500.0,29500.0,29500.0,29500.0,2.0,59000.0,59649000000.0,2022000,KONEX
2017-02-13,25100.0,25950.0,25100.0,25950.0,351.0,8810950.0,52470900000.0,2022000,KONEX
2017-02-15,29000.0,29000.0,28950.0,29000.0,350.0,10149300.0,58638000000.0,2022000,KONEX
2017-02-16,29950.0,29950.0,29950.0,29950.0,1.0,29950.0,60558900000.0,2022000,KONEX
2017-02-20,25500.0,34350.0,25500.0,34350.0,6.0,161850.0,69455700000.0,2022000,KONEX
2017-03-09,24600.0,32950.0,24600.0,30000.0,435.0,11100850.0,60660000000.0,2022000,KONEX
2017-03-13,34500.0,34500.0,29950.0,34500.0,99.0,3399350.0,69759000000.0,2022000,KONEX
2017-03-14,29350.0,29350.0,29350.0,29350.0,7.0,205450.0,59345700000.0,2022000,KONEX
2017-03-15,24950.0,29350.0,24950.0,29350.0,244.0,6092200.0,59345700000.0,2022000,KONEX
2017-03-16,25500.0,25500.0,24950.0,24950.0,32.0,804000.0,50448900000.0,2022000,KONEX
2017-03-17,25500.0,25500.0,25500.0,25500.0,390.0,9945000.0,51561000000.0,2022000,KONEX
2017-03-27,25000.0,29000.0,25000.0,29000.0,6.0,154000.0,65053902000.0,2243238,KONEX
2017-03-28,25000.0,25000.0,24650.0,24650.0,1040.0,25729750.0,55295816700.0,2243238,KONEX
2017-03-29,26000.0,26000.0,26000.0,26000.0,1153.0,29978000.0,58324188000.0,2243238,KONEX
2017-03-30,25000.0,29000.0,25000.0,29000.0,21.0,529000.0,65053902000.0,2243238,KONEX
2017-04-10,24650.0,24650.0,24650.0,24650.0,10.0,246500.0,55295816700.0,2243238,KONEX
2017-05-10,25350.0,25350.0,25350.0,25350.0,1.0,25350.0,56866083300.0,2243238,KONEX
2017-05-11,29000.0,29000.0,29000.0,29000.0,1.0,29000.0,65053902000.0,2243238,KONEX
2017-05-12,33350.0,33350.0,33350.0,33350.0,1.0,33350.0,74811987300.0,2243238,KONEX
2017-05-15,36950.0,36950.0,36950.0,36950.0,1.0,36950.0,82887644100.0,2243238,KONEX
2017-05-16,39950.0,39950.0,39950.0,39950.0,1.0,39950.0,89617358100.0,2243238,KONEX
2017-05-18,35000.0,35000.0,34000.0,34000.0,109.0,3806000.0,76270092000.0,2243238,KONEX
2017-05-19,28900.0,28900.0,28900.0,28900.0,1.0,28900.0,64829578200.0,2243238,KONEX
2017-05-22,28900.0,28900.0,28900.0,28900.0,1.0,28900.0,64829578200.0,2243238,KONEX
2017-05-26,30500.0,30500.0,30500.0,30500.0,1.0,30500.0,68418759000.0,2243238,KONEX
2017-05-31,22100.0,22100.0,22100.0,22100.0,922.0,20376200.0,49575559800.0,2243238,KONEX
2017-06-01,20000.0,25400.0,20000.0,25400.0,180.0,3605400.0,56978245200.0,2243238,KONEX
2017-06-02,29200.0,29200.0,29200.0,29200.0,1.0,29200.0,65502549600.0,2243238,KONEX
2017-06-05,33550.0,33550.0,33550.0,33550.0,1.0,33550.0,75260634900.0,2243238,KONEX
2017-06-07,38500.0,38500.0,38500.0,38500.0,1.0,38500.0,86364663000.0,2243238,KONEX
2017-06-08,38400.0,38450.0,32750.0,37900.0,43.0,1480700.0,85018720200.0,2243238,KONEX
2017-06-13,37550.0,37550.0,37550.0,37550.0,1.0,37550.0,84233586900.0,2243238,KONEX
2017-06-19,27100.0,36450.0,27100.0,27100.0,3.0,90650.0,60791749800.0,2243238,KONEX
2017-06-20,23050.0,27500.0,23050.0,27100.0,210.0,4849000.0,60791749800.0,2243238,KONEX
2017-06-22,23050.0,27500.0,23050.0,27500.0,1523.0,35113650.0,61689045000.0,2243238,KONEX
2017-06-23,23400.0,23400.0,23400.0,23400.0,1001.0,23423400.0,52491769200.0,2243238,KONEX
2017-06-26,19950.0,26900.0,19900.0,20000.0,7.0,159950.0,44864760000.0,2243238,KONEX
2017-06-27,23000.0,23000.0,19000.0,19000.0,24.0,548000.0,42621522000.0,2243238,KONEX
2017-06-28,21850.0,21850.0,21850.0,21850.0,1.0,21850.0,49014750300.0,2243238,KONEX
2017-06-29,25050.0,25050.0,25050.0,25050.0,1.0,25050.0,56193111900.0,2243238,KONEX
2017-06-30,28700.0,28700.0,28700.0,28700.0,1.0,28700.0,64380930600.0,2243238,KONEX
2017-07-03,30950.0,30950.0,30950.0,30950.0,1.0,30950.0,69428216100.0,2243238,KONEX
2017-07-04,33500.0,33500.0,33500.0,33500.0,1.0,33500.0,75148473000.0,2243238,KONEX
2017-07-14,19900.0,26900.0,19900.0,19900.0,750.0,14939000.0,44640436200.0,2243238,KONEX
2017-07-18,20000.0,22800.0,20000.0,22800.0,1001.0,20022800.0,51145826400.0,2243238,KONEX
2017-07-19,26200.0,26200.0,26200.0,26200.0,1.0,26200.0,58772835600.0,2243238,KONEX
2017-07-20,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,67297140000.0,2243238,KONEX
2017-07-21,33950.0,33950.0,33950.0,33950.0,1.0,33950.0,76157930100.0,2243238,KONEX
2017-07-26,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,47107998000.0,2243238,KONEX
2017-07-27,19000.0,20000.0,19000.0,20000.0,705.0,14095000.0,44864760000.0,2243238,KONEX
2017-07-31,23000.0,23000.0,20000.0,20000.0,2.0,43000.0,44864760000.0,2243238,KONEX
2017-08-01,22950.0,22950.0,17500.0,20000.0,4.0,77950.0,44864760000.0,2243238,KONEX
2017-08-02,22900.0,22900.0,22900.0,22900.0,1.0,22900.0,51370150200.0,2243238,KONEX
2017-08-03,22900.0,26300.0,22900.0,26300.0,2.0,49200.0,58997159400.0,2243238,KONEX
2017-08-04,29100.0,29100.0,29100.0,29100.0,1.0,29100.0,65278225800.0,2243238,KONEX
2017-08-07,32500.0,32500.0,32500.0,32500.0,1.0,32500.0,72905235000.0,2243238,KONEX
2017-08-08,34850.0,34850.0,34850.0,34850.0,1.0,34850.0,78176844300.0,2243238,KONEX
2017-08-09,35850.0,35850.0,35850.0,35850.0,198.0,7098300.0,80420082300.0,2243238,KONEX
2017-08-10,30500.0,35800.0,30500.0,35800.0,199.0,6074800.0,80307920400.0,2243238,KONEX
2017-08-14,34950.0,34950.0,34950.0,34950.0,1.0,34950.0,78401168100.0,2243238,KONEX
2017-08-21,24750.0,24750.0,21000.0,24750.0,612.0,12859500.0,55520140500.0,2243238,KONEX
2017-08-22,21050.0,21050.0,21050.0,21050.0,1.0,21050.0,47220159900.0,2243238,KONEX
2017-08-23,24200.0,24200.0,17900.0,21000.0,316.0,5844150.0,47107998000.0,2243238,KONEX
2017-08-24,24150.0,24150.0,17850.0,20900.0,875.0,15631100.0,46883674200.0,2243238,KONEX
2017-08-25,23950.0,23950.0,17800.0,17800.0,82.0,1465750.0,39929636400.0,2243238,KONEX
2017-08-28,19850.0,19850.0,15250.0,15250.0,11.0,172350.0,34209379500.0,2243238,KONEX
2017-08-29,15700.0,15700.0,15700.0,15700.0,100.0,1570000.0,35218836600.0,2243238,KONEX
2017-08-30,18050.0,18050.0,18050.0,18050.0,11.0,198550.0,40490445900.0,2243238,KONEX
2017-08-31,20750.0,20750.0,20750.0,20750.0,1.0,20750.0,46547188500.0,2243238,KONEX
2017-09-01,17650.0,17650.0,17650.0,17650.0,1.0,17650.0,39593150700.0,2243238,KONEX
2017-09-04,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,40378284000.0,2243238,KONEX
2017-09-05,18000.0,18000.0,18000.0,18000.0,2.0,36000.0,40378284000.0,2243238,KONEX
2017-09-07,17500.0,17500.0,17500.0,17500.0,69.0,1207500.0,39256665000.0,2243238,KONEX
2017-09-08,17500.0,17500.0,17500.0,17500.0,300.0,5250000.0,39256665000.0,2243238,KONEX
2017-09-11,20100.0,20100.0,20100.0,20100.0,1.0,20100.0,45089083800.0,2243238,KONEX
2017-09-13,17100.0,20100.0,17100.0,17100.0,2504.0,42821400.0,38359369800.0,2243238,KONEX
2017-09-14,15000.0,15100.0,15000.0,15100.0,441.0,6647500.0,33872893800.0,2243238,KONEX
2017-09-15,15550.0,17350.0,15550.0,17350.0,101.0,1572350.0,38920179300.0,2243238,KONEX
2017-09-18,19950.0,19950.0,19950.0,19950.0,2.0,39900.0,44752598100.0,2243238,KONEX
2017-09-19,17000.0,22400.0,17000.0,22400.0,63.0,1076400.0,50248531200.0,2243238,KONEX
2017-09-20,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,50248531200.0,2243238,KONEX
2017-09-22,16200.0,16200.0,16200.0,16200.0,37.0,599400.0,36340455600.0,2243238,KONEX
2017-10-20,18550.0,18550.0,18550.0,18550.0,1.0,18550.0,41612064900.0,2243238,KONEX
2017-10-23,21200.0,21200.0,15800.0,15800.0,6.0,100200.0,35443160400.0,2243238,KONEX
2017-10-24,18050.0,18050.0,18050.0,18050.0,1.0,18050.0,40490445900.0,2243238,KONEX
2017-10-26,20000.0,20000.0,15400.0,15400.0,2.0,35400.0,34545865200.0,2243238,KONEX
2017-10-27,17650.0,17650.0,17650.0,17650.0,1.0,17650.0,39593150700.0,2243238,KONEX
2017-11-07,15000.0,17400.0,15000.0,17400.0,7.0,109800.0,39032341200.0,2243238,KONEX
2017-11-08,15050.0,15050.0,15050.0,15050.0,29.0,436450.0,33760731900.0,2243238,KONEX
2017-11-09,15500.0,16650.0,15500.0,16650.0,106.0,1644150.0,37349912700.0,2243238,KONEX
2017-11-14,16300.0,16300.0,16300.0,16300.0,101.0,1646300.0,36564779400.0,2243238,KONEX
2017-11-15,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,37686398400.0,2243238,KONEX
2017-11-20,15600.0,15600.0,15600.0,15600.0,1.0,15600.0,34994512800.0,2243238,KONEX
2017-11-21,16050.0,16050.0,16050.0,16050.0,100.0,1605000.0,36003969900.0,2243238,KONEX
2017-11-23,16550.0,16550.0,16550.0,16550.0,98.0,1621900.0,37125588900.0,2243238,KONEX
2017-12-11,16550.0,16550.0,16550.0,16550.0,5.0,82750.0,37125588900.0,2243238,KONEX
