d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4180.0,4180.0,4180.0,4180.0,20.0,83600.0,585200000.0,140000,KOSPI,tradable_ohlcv
1998-01-05,4180.0,4180.0,4180.0,4180.0,10.0,41800.0,585200000.0,140000,KOSPI,tradable_ohlcv
1998-01-06,4180.0,4180.0,4180.0,4180.0,10.0,41800.0,585200000.0,140000,KOSPI,tradable_ohlcv
1998-01-07,4180.0,4180.0,3850.0,4170.0,840.0,3341200.0,583800000.0,140000,KOSPI,tradable_ohlcv
1998-01-08,4000.0,4000.0,4000.0,4000.0,900.0,3600000.0,560000000.0,140000,KOSPI,tradable_ohlcv
1998-01-09,4000.0,4290.0,4000.0,4290.0,200.0,802900.0,600600000.0,140000,KOSPI,tradable_ohlcv
1998-01-10,4300.0,4500.0,4300.0,4500.0,110.0,475000.0,630000000.0,140000,KOSPI,tradable_ohlcv
1998-01-12,4140.0,4800.0,4140.0,4150.0,550.0,2461800.0,581000000.0,140000,KOSPI,tradable_ohlcv
1998-01-13,4160.0,4480.0,4160.0,4480.0,940.0,3990400.0,627200000.0,140000,KOSPI,tradable_ohlcv
1998-01-14,4800.0,4800.0,4600.0,4600.0,670.0,3182000.0,644000000.0,140000,KOSPI,tradable_ohlcv
1998-01-15,4600.0,4960.0,4600.0,4960.0,1730.0,8501600.0,694400000.0,140000,KOSPI,tradable_ohlcv
1998-01-16,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,742000000.0,140000,KOSPI,tradable_ohlcv
1998-01-17,4890.0,4890.0,4890.0,4890.0,200.0,978000.0,684600000.0,140000,KOSPI,tradable_ohlcv
1998-01-19,4890.0,4890.0,4890.0,4890.0,20.0,97800.0,684600000.0,140000,KOSPI,tradable_ohlcv
1998-01-20,4500.0,4890.0,4500.0,4890.0,520.0,2347800.0,684600000.0,140000,KOSPI,tradable_ohlcv
1998-01-21,4600.0,4600.0,4500.0,4500.0,800.0,3605000.0,630000000.0,140000,KOSPI,tradable_ohlcv
1998-01-22,4800.0,4800.0,4500.0,4500.0,2960.0,13330100.0,630000000.0,140000,KOSPI,tradable_ohlcv
1998-01-23,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,644000000.0,140000,KOSPI,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,4590.0,0.0,0.0,642600000.0,140000,KOSPI,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,4590.0,0.0,0.0,642600000.0,140000,KOSPI,non_tradable_zero_volume
1998-01-30,4590.0,4950.0,4590.0,4950.0,1210.0,5601000.0,693000000.0,140000,KOSPI,tradable_ohlcv
