d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1800.0,1830.0,1700.0,1760.0,89850.0,159026700.0,2464000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-03,1750.0,1790.0,1660.0,1710.0,100634.0,171606140.0,2394000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-04,1660.0,1840.0,1660.0,1840.0,112051.0,194777440.0,2576000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-07,1780.0,1940.0,1780.0,1930.0,140550.0,263365350.0,2702000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-08,1960.0,2215.0,1955.0,2215.0,144260.0,310573500.0,3101000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-09,2545.0,2545.0,2300.0,2545.0,402350.0,1010318400.0,3563000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-10,2545.0,2700.0,2165.0,2165.0,233620.0,548481650.0,3031000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-11,2100.0,2215.0,1870.0,2000.0,269570.0,531771050.0,2800000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-14,1915.0,2060.0,1905.0,1945.0,102390.0,203386800.0,2723000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-15,1945.0,2050.0,1870.0,1995.0,101830.0,198806300.0,2793000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-16,2010.0,2290.0,1915.0,2290.0,353805.0,746019600.0,3206000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-17,2350.0,2360.0,2090.0,2220.0,190670.0,425410700.0,3108000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-18,2180.0,2230.0,2060.0,2135.0,98770.0,212623950.0,2989000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-21,2100.0,2300.0,2020.0,2020.0,57970.0,122282350.0,2828000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-22,2020.0,2085.0,1945.0,2000.0,163970.0,326835000.0,2800000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-23,2010.0,2130.0,1990.0,2030.0,136010.0,276362650.0,2842000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-24,1980.0,2030.0,1950.0,1990.0,128970.0,257687850.0,2786000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-25,1980.0,2070.0,1965.0,1970.0,173850.0,349557800.0,2758000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-28,2020.0,2070.0,1990.0,2020.0,144830.0,294199850.0,2828000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-29,2030.0,2250.0,2030.0,2100.0,168990.0,361145150.0,2940000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-30,2050.0,2190.0,1980.0,1980.0,112940.0,230197450.0,2772000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-31,2010.0,2275.0,1970.0,2275.0,618480.0,1353506850.0,3185000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-01,2320.0,2410.0,2060.0,2190.0,516360.0,1171949750.0,3066000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-04,2240.0,2240.0,2060.0,2075.0,202100.0,431117800.0,2905000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-05,2135.0,2135.0,1995.0,2030.0,94280.0,192130150.0,2842000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-06,1955.0,2100.0,1955.0,2000.0,159185.0,323377650.0,2800000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-07,2010.0,2090.0,1950.0,1950.0,99160.0,199392350.0,2730000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-08,1905.0,2015.0,1905.0,1970.0,81440.0,159737900.0,2758000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-14,2000.0,2080.0,1970.0,1985.0,79390.0,159919500.0,2779000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-15,2025.0,2135.0,1980.0,2000.0,123876.0,250732100.0,2800000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-18,2055.0,2290.0,2055.0,2140.0,424783.0,924143970.0,2996000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-19,2180.0,2240.0,2080.0,2135.0,156860.0,340984350.0,2989000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-20,2150.0,2210.0,2100.0,2140.0,120240.0,259283650.0,2996000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-21,2140.0,2190.0,2050.0,2090.0,80558.0,169409070.0,2926000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-22,2090.0,2125.0,2000.0,2030.0,80740.0,163774400.0,2842000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-25,2040.0,2050.0,2010.0,2040.0,35340.0,71609600.0,2856000000.0,1400000,KOSPI,tradable_ohlcv
