d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1745.0,1745.0,1665.0,1680.0,15670.0,26350900.0,2352000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-03,1660.0,1705.0,1655.0,1690.0,11000.0,18447800.0,2366000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-04,1830.0,1830.0,1650.0,1685.0,14590.0,25260900.0,2359000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-07,1700.0,1700.0,1650.0,1660.0,10480.0,17581050.0,2324000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-08,1660.0,1690.0,1630.0,1645.0,9650.0,15954450.0,2303000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-09,1665.0,1730.0,1640.0,1695.0,30270.0,50885700.0,2373000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-10,1695.0,1800.0,1670.0,1790.0,51658.0,91306970.0,2506000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-11,1760.0,1910.0,1760.0,1840.0,78550.0,144644500.0,2576000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-14,1840.0,2000.0,1780.0,1930.0,204730.0,400849100.0,2702000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-15,1970.0,1970.0,1660.0,1675.0,136260.0,237164200.0,2345000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-16,1750.0,1750.0,1640.0,1680.0,14091.0,23470770.0,2352000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-17,1730.0,1730.0,1630.0,1675.0,16951.0,28188830.0,2345000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-18,1640.0,1655.0,1600.0,1655.0,24740.0,39840500.0,2317000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-21,1655.0,1695.0,1615.0,1645.0,14160.0,23251500.0,2303000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-22,1620.0,1625.0,1540.0,1545.0,14338.0,22428960.0,2163000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-23,1560.0,1595.0,1510.0,1540.0,20100.0,30860500.0,2156000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-24,1550.0,1585.0,1520.0,1530.0,26077.0,39970240.0,2142000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-25,1530.0,1555.0,1500.0,1515.0,35170.0,53360900.0,2121000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-28,1500.0,1540.0,1485.0,1510.0,11500.0,17380900.0,2114000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-29,1550.0,1550.0,1500.0,1515.0,15240.0,23012400.0,2121000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-30,1510.0,1520.0,1450.0,1505.0,26450.0,39191950.0,2107000000.0,1400000,KOSPI,tradable_ohlcv
2008-01-31,1535.0,1535.0,1465.0,1495.0,2860.0,4252650.0,2093000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-01,1510.0,1510.0,1450.0,1460.0,20694.0,30418640.0,2044000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-04,1420.0,1515.0,1420.0,1500.0,10803.0,15990700.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-05,1500.0,1510.0,1500.0,1505.0,6910.0,10396400.0,2107000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-11,1515.0,1515.0,1400.0,1490.0,15920.0,22965050.0,2086000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-12,1485.0,1510.0,1460.0,1500.0,8660.0,12813700.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-13,1525.0,1530.0,1480.0,1510.0,2460.0,3688650.0,2114000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-14,1525.0,1525.0,1490.0,1510.0,2510.0,3771250.0,2114000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-15,1510.0,1510.0,1450.0,1495.0,11201.0,16458695.0,2093000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-18,1485.0,1500.0,1465.0,1490.0,17570.0,26123650.0,2086000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-19,1490.0,1540.0,1480.0,1535.0,16530.0,24934100.0,2149000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-20,1515.0,1540.0,1510.0,1540.0,14090.0,21558350.0,2156000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-21,1595.0,1595.0,1510.0,1545.0,4720.0,7328600.0,2163000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-22,1500.0,1550.0,1500.0,1540.0,3250.0,4962650.0,2156000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-25,1560.0,1560.0,1510.0,1540.0,4770.0,7317850.0,2156000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-26,1550.0,1550.0,1495.0,1540.0,7190.0,10938200.0,2156000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-27,1530.0,1550.0,1470.0,1545.0,14060.0,21026800.0,2163000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-28,1505.0,1710.0,1505.0,1610.0,48760.0,79229600.0,2254000000.0,1400000,KOSPI,tradable_ohlcv
2008-02-29,1610.0,1640.0,1530.0,1580.0,11380.0,17974650.0,2212000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-03,1540.0,1545.0,1500.0,1545.0,4790.0,7324300.0,2163000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-04,1510.0,1545.0,1510.0,1545.0,3400.0,5183850.0,2163000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-05,1570.0,1570.0,1510.0,1545.0,5700.0,8770650.0,2163000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-06,1515.0,1550.0,1515.0,1545.0,4920.0,7569100.0,2163000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-07,1500.0,1545.0,1500.0,1535.0,1380.0,2093050.0,2149000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-10,1510.0,1535.0,1460.0,1470.0,5990.0,8889900.0,2058000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-11,1460.0,1510.0,1435.0,1510.0,6560.0,9653400.0,2114000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-12,1620.0,1620.0,1520.0,1540.0,15640.0,23776500.0,2156000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-13,1520.0,1540.0,1475.0,1530.0,3250.0,4877650.0,2142000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-14,1520.0,1530.0,1490.0,1525.0,690.0,1046150.0,2135000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-17,1500.0,1500.0,1460.0,1490.0,1900.0,2788650.0,2086000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-18,1510.0,1510.0,1470.0,1470.0,950.0,1398100.0,2058000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-19,1500.0,1520.0,1460.0,1480.0,7110.0,10489550.0,2072000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-20,1500.0,1530.0,1445.0,1490.0,1310.0,1945200.0,2086000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-21,1475.0,1540.0,1465.0,1465.0,8710.0,12884800.0,2051000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-24,1505.0,1505.0,1450.0,1465.0,12800.0,18677900.0,2051000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-25,1470.0,1485.0,1440.0,1480.0,26470.0,38667700.0,2072000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-26,1455.0,1530.0,1455.0,1530.0,28750.0,42600200.0,2142000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-27,1460.0,1535.0,1460.0,1530.0,390.0,580850.0,2142000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-28,1485.0,1525.0,1485.0,1525.0,2933.0,4367275.0,2135000000.0,1400000,KOSPI,tradable_ohlcv
2008-03-31,1520.0,1525.0,1475.0,1500.0,1760.0,2631150.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-01,1500.0,1500.0,1470.0,1485.0,16670.0,24571750.0,2079000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-02,1500.0,1520.0,1495.0,1500.0,5470.0,8242500.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-03,1510.0,1510.0,1490.0,1500.0,1160.0,1737000.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-04,1515.0,1515.0,1490.0,1500.0,3850.0,5750000.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-07,1500.0,1520.0,1500.0,1500.0,3153.0,4733800.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-08,1500.0,1520.0,1500.0,1515.0,6830.0,10265000.0,2121000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-10,1525.0,1525.0,1465.0,1500.0,2501.0,3711900.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-11,1470.0,1500.0,1450.0,1500.0,8010.0,11783750.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-14,1490.0,1495.0,1460.0,1495.0,2700.0,3988150.0,2093000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-15,1500.0,1500.0,1470.0,1495.0,870.0,1284450.0,2093000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-16,1525.0,1525.0,1510.0,1510.0,1110.0,1676850.0,2114000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-17,1510.0,1510.0,1475.0,1510.0,2370.0,3542750.0,2114000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-18,1510.0,1535.0,1490.0,1505.0,8770.0,13186950.0,2107000000.0,1400000,KOSPI,tradable_ohlcv
2008-04-21,1510.0,1565.0,1490.0,1545.0,35502.0,54087900.0,2163000000.0,1400000,KOSPI,tradable_ohlcv
