d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3625.0,3830.0,3625.0,3745.0,3334.0,12525580.0,4378200855.0,1169079,KOSPI,tradable_ohlcv
2025-01-03,3890.0,3890.0,3740.0,3750.0,1421.0,5436045.0,4384046250.0,1169079,KOSPI,tradable_ohlcv
2025-01-06,3800.0,3880.0,3750.0,3750.0,3118.0,11849935.0,4384046250.0,1169079,KOSPI,tradable_ohlcv
2025-01-07,3700.0,3820.0,3700.0,3770.0,382.0,1443585.0,4407427830.0,1169079,KOSPI,tradable_ohlcv
2025-01-08,3800.0,3800.0,3735.0,3735.0,1322.0,4966690.0,4366510065.0,1169079,KOSPI,tradable_ohlcv
2025-01-09,3765.0,4000.0,3760.0,4000.0,2182.0,8629240.0,4676316000.0,1169079,KOSPI,tradable_ohlcv
2025-01-10,4120.0,4120.0,4000.0,4090.0,3455.0,14134145.0,4781533110.0,1169079,KOSPI,tradable_ohlcv
2025-01-13,4045.0,4100.0,3900.0,4100.0,1836.0,7266500.0,4793223900.0,1169079,KOSPI,tradable_ohlcv
2025-01-14,4140.0,4140.0,4010.0,4090.0,1219.0,4977100.0,4781533110.0,1169079,KOSPI,tradable_ohlcv
2025-01-15,3950.0,3970.0,3900.0,3960.0,1764.0,6949385.0,4629552840.0,1169079,KOSPI,tradable_ohlcv
2025-01-16,4000.0,4010.0,4000.0,4000.0,452.0,1808510.0,4676316000.0,1169079,KOSPI,tradable_ohlcv
2025-01-17,4020.0,4020.0,3850.0,4020.0,189.0,745320.0,4699697580.0,1169079,KOSPI,tradable_ohlcv
2025-01-20,4020.0,4020.0,3970.0,4020.0,483.0,1923610.0,4699697580.0,1169079,KOSPI,tradable_ohlcv
2025-01-21,4090.0,4210.0,4050.0,4050.0,337.0,1386195.0,4734769950.0,1169079,KOSPI,tradable_ohlcv
2025-01-22,4180.0,4180.0,3865.0,3890.0,1452.0,5624665.0,4547717310.0,1169079,KOSPI,tradable_ohlcv
2025-01-23,3870.0,3875.0,3790.0,3835.0,501.0,1921760.0,4483417965.0,1169079,KOSPI,tradable_ohlcv
2025-01-24,3800.0,3800.0,3740.0,3795.0,563.0,2130375.0,4436654805.0,1169079,KOSPI,tradable_ohlcv
2025-01-31,3750.0,3905.0,3750.0,3905.0,259.0,1002220.0,4565253495.0,1169079,KOSPI,tradable_ohlcv
2025-02-03,3830.0,3930.0,3830.0,3925.0,182.0,705875.0,4588635075.0,1169079,KOSPI,tradable_ohlcv
2025-02-04,3935.0,3990.0,3860.0,3900.0,109.0,427385.0,4559408100.0,1169079,KOSPI,tradable_ohlcv
2025-02-05,3900.0,3965.0,3900.0,3910.0,472.0,1842660.0,4571098890.0,1169079,KOSPI,tradable_ohlcv
2025-02-06,3910.0,3930.0,3900.0,3900.0,324.0,1236840.0,4559408100.0,1169079,KOSPI,tradable_ohlcv
2025-02-07,3895.0,3900.0,3895.0,3900.0,77.0,300295.0,4559408100.0,1169079,KOSPI,tradable_ohlcv
2025-02-10,3900.0,3900.0,3835.0,3895.0,254.0,984040.0,4553562705.0,1169079,KOSPI,tradable_ohlcv
2025-02-11,3900.0,3900.0,3890.0,3890.0,166.0,645760.0,4547717310.0,1169079,KOSPI,tradable_ohlcv
