d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3695.0,3700.0,3635.0,3685.0,11228.0,41086610.0,5159000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-03,3685.0,3685.0,3615.0,3645.0,10574.0,38511980.0,5103000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-04,3640.0,3640.0,3440.0,3615.0,9007.0,32319315.0,5061000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-05,3615.0,3615.0,3450.0,3585.0,20167.0,71718615.0,5019000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-08,3585.0,3585.0,3450.0,3460.0,20932.0,73116455.0,4844000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-09,3460.0,3530.0,3460.0,3485.0,3326.0,11620175.0,4879000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-10,3470.0,3545.0,3470.0,3505.0,3299.0,11631890.0,4907000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-11,3545.0,3545.0,3475.0,3495.0,5038.0,17642360.0,4893000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-12,3535.0,3540.0,3440.0,3480.0,9797.0,34242540.0,4872000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-15,3485.0,3525.0,3480.0,3500.0,2143.0,7484255.0,4900000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-16,3515.0,3520.0,3450.0,3495.0,5242.0,18289435.0,4893000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-17,3545.0,3545.0,3480.0,3525.0,10169.0,35673250.0,4935000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-18,3520.0,3535.0,3475.0,3485.0,10078.0,35288795.0,4879000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-19,3480.0,3525.0,3440.0,3490.0,18630.0,64561835.0,4886000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-22,3500.0,3540.0,3490.0,3505.0,3364.0,11835310.0,4907000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-23,3500.0,3540.0,3480.0,3505.0,4782.0,16769895.0,4907000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-24,3510.0,3570.0,3510.0,3530.0,12581.0,44460835.0,4942000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-25,3535.0,3590.0,3520.0,3580.0,4636.0,16506955.0,5012000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-26,3585.0,3615.0,3405.0,3565.0,25638.0,91329445.0,4991000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-29,3565.0,3600.0,3550.0,3555.0,7918.0,28230510.0,4977000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-30,3570.0,3585.0,3530.0,3550.0,11118.0,39519665.0,4970000000.0,1400000,KOSPI,tradable_ohlcv
2018-01-31,3570.0,3640.0,3540.0,3615.0,11337.0,40634410.0,5061000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-01,3610.0,3870.0,3590.0,3740.0,61530.0,231316920.0,5236000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-02,3740.0,3750.0,3625.0,3670.0,21305.0,77977915.0,5138000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-05,3760.0,3760.0,3640.0,3670.0,15811.0,58337140.0,5138000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-06,3670.0,3670.0,3565.0,3655.0,15852.0,57186250.0,5117000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-07,3625.0,3710.0,3610.0,3610.0,15503.0,56652530.0,5054000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-08,3615.0,3700.0,3600.0,3605.0,4525.0,16355765.0,5047000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-09,3590.0,3595.0,3485.0,3520.0,8615.0,30541950.0,4928000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-12,3525.0,3560.0,3450.0,3510.0,15965.0,55756015.0,4914000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-13,3510.0,3525.0,3465.0,3495.0,4453.0,15486600.0,4893000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-14,3460.0,3515.0,3460.0,3505.0,5600.0,19511365.0,4907000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-19,3510.0,3530.0,3460.0,3480.0,5496.0,19133730.0,4872000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-20,3495.0,3520.0,3465.0,3510.0,7276.0,25330865.0,4914000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-21,3505.0,3520.0,3450.0,3495.0,7017.0,24384815.0,4893000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-22,3490.0,3510.0,3465.0,3500.0,2093.0,7285080.0,4900000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-23,3500.0,3500.0,3460.0,3485.0,2136.0,7414375.0,4879000000.0,1400000,KOSPI,tradable_ohlcv
2018-02-26,3490.0,3615.0,3490.0,3570.0,17437.0,62105625.0,4998000000.0,1400000,KOSPI,tradable_ohlcv
