d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3375.0,3410.0,3310.0,3375.0,13614.0,45637545.0,4725000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-05,3375.0,3375.0,3275.0,3370.0,15541.0,51898935.0,4718000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-06,3385.0,3405.0,3300.0,3340.0,14087.0,47233305.0,4676000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-07,3390.0,3390.0,3175.0,3230.0,21729.0,69897545.0,4522000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-08,3170.0,3375.0,3160.0,3330.0,13195.0,42811900.0,4662000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-11,3330.0,3600.0,3230.0,3375.0,9862.0,33112075.0,4725000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-12,3395.0,3455.0,3315.0,3370.0,10272.0,34563170.0,4718000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-13,3370.0,3420.0,3300.0,3385.0,10413.0,35042160.0,4739000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-14,3385.0,3385.0,3250.0,3320.0,5913.0,19431415.0,4648000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-15,3320.0,3580.0,3280.0,3340.0,19652.0,66310575.0,4676000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-18,3350.0,3470.0,3265.0,3440.0,30413.0,103607130.0,4816000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-19,3430.0,3580.0,3355.0,3505.0,6951.0,23692515.0,4907000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-20,3505.0,3580.0,3350.0,3365.0,29054.0,99948155.0,4711000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-21,3365.0,3380.0,3210.0,3260.0,5823.0,19159305.0,4564000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-22,3240.0,3300.0,3200.0,3250.0,5886.0,19079660.0,4550000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-25,3250.0,3330.0,3205.0,3320.0,4159.0,13683265.0,4648000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-26,3315.0,3375.0,3225.0,3245.0,11027.0,35746970.0,4543000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-27,3250.0,3270.0,3210.0,3250.0,8981.0,29112320.0,4550000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-28,3235.0,3400.0,3195.0,3200.0,11547.0,37190645.0,4480000000.0,1400000,KOSPI,tradable_ohlcv
2016-01-29,3230.0,3290.0,3195.0,3235.0,5569.0,17858390.0,4529000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-01,3280.0,3280.0,3190.0,3250.0,7286.0,23375075.0,4550000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-02,3250.0,3255.0,3180.0,3210.0,9275.0,29694340.0,4494000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-03,3215.0,3260.0,3160.0,3245.0,2630.0,8443485.0,4543000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-04,3250.0,3255.0,3155.0,3230.0,9992.0,31902025.0,4522000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-05,3235.0,3260.0,3190.0,3225.0,1530.0,4915630.0,4515000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-11,3220.0,3220.0,2945.0,3145.0,9669.0,30299275.0,4403000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-12,3105.0,3145.0,2925.0,3020.0,15038.0,45244155.0,4228000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-15,3020.0,3385.0,2965.0,3060.0,12903.0,40196775.0,4284000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-16,3080.0,3355.0,3025.0,3250.0,21574.0,69621050.0,4550000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-17,3255.0,3270.0,3170.0,3245.0,8047.0,25843640.0,4543000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-18,3270.0,3275.0,3170.0,3180.0,13904.0,44397845.0,4452000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-19,3200.0,3225.0,3150.0,3160.0,22380.0,71042010.0,4424000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-22,3165.0,3260.0,3120.0,3160.0,8140.0,25779775.0,4424000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-23,3165.0,3190.0,3110.0,3150.0,6936.0,21691525.0,4410000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-24,3145.0,3145.0,3100.0,3140.0,3690.0,11500395.0,4396000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-25,3135.0,3235.0,3100.0,3195.0,14044.0,44324550.0,4473000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-26,3230.0,3350.0,3165.0,3280.0,8515.0,27395085.0,4592000000.0,1400000,KOSPI,tradable_ohlcv
2016-02-29,3290.0,3350.0,3220.0,3220.0,3369.0,10942880.0,4508000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-02,3290.0,3290.0,3180.0,3180.0,6483.0,20828105.0,4452000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-03,3185.0,3225.0,3135.0,3180.0,12596.0,39697505.0,4452000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-04,3190.0,3230.0,3130.0,3200.0,20623.0,65821210.0,4480000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-07,3240.0,3270.0,3150.0,3220.0,4486.0,14252960.0,4508000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-08,3220.0,3220.0,3130.0,3140.0,26686.0,84015910.0,4396000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-09,3115.0,3200.0,3110.0,3180.0,9662.0,30742930.0,4452000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-10,3170.0,3185.0,3155.0,3185.0,4934.0,15603300.0,4459000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-11,3180.0,3230.0,3140.0,3185.0,5639.0,17801030.0,4459000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-14,3185.0,3250.0,3135.0,3180.0,10415.0,32972405.0,4452000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-15,3165.0,3645.0,3150.0,3395.0,209337.0,724734530.0,4753000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-16,3475.0,3510.0,3245.0,3265.0,46399.0,152783270.0,4571000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-17,3325.0,3325.0,3220.0,3230.0,12871.0,41826825.0,4522000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-18,3235.0,3290.0,3200.0,3245.0,9115.0,29419690.0,4543000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-21,3250.0,3320.0,3210.0,3280.0,11480.0,37543415.0,4592000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-22,3280.0,3285.0,3200.0,3250.0,11201.0,36393290.0,4550000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-23,3275.0,3275.0,3210.0,3250.0,5949.0,19278645.0,4550000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-24,3210.0,3270.0,3170.0,3245.0,9611.0,30855095.0,4543000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-25,3245.0,3245.0,3180.0,3225.0,9122.0,29171780.0,4515000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-28,3240.0,3285.0,3200.0,3225.0,6455.0,20785650.0,4515000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-29,3220.0,3280.0,3200.0,3240.0,3362.0,10844940.0,4536000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-30,3240.0,3255.0,3210.0,3245.0,5593.0,18045505.0,4543000000.0,1400000,KOSPI,tradable_ohlcv
2016-03-31,3245.0,3275.0,3195.0,3270.0,14705.0,47699070.0,4578000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-01,3285.0,3285.0,3205.0,3230.0,6436.0,20748775.0,4522000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-04,3230.0,3300.0,3200.0,3230.0,18938.0,60912415.0,4522000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-05,3250.0,3295.0,3240.0,3295.0,18014.0,58804615.0,4613000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-06,3295.0,3400.0,3255.0,3295.0,29007.0,97083255.0,4613000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-07,3290.0,3420.0,3285.0,3375.0,19542.0,66261810.0,4725000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-08,3380.0,3470.0,3350.0,3455.0,11650.0,39900275.0,4837000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-11,3550.0,3570.0,3460.0,3520.0,18983.0,66902910.0,4928000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-12,3540.0,3635.0,3475.0,3480.0,17731.0,62902455.0,4872000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-14,3410.0,3500.0,3360.0,3400.0,16504.0,56302205.0,4760000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-15,3395.0,3495.0,3320.0,3320.0,16788.0,56758315.0,4648000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-18,3305.0,3345.0,3225.0,3305.0,31943.0,104278460.0,4627000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-19,3335.0,3355.0,3280.0,3320.0,9003.0,29825730.0,4648000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-20,3380.0,3975.0,3380.0,3410.0,441804.0,1633569165.0,4774000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-21,3420.0,3500.0,3365.0,3470.0,47937.0,163891975.0,4858000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-22,3470.0,3585.0,3420.0,3510.0,17409.0,61016730.0,4914000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-25,3510.0,3595.0,3420.0,3455.0,19638.0,68526185.0,4837000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-26,3445.0,3485.0,3410.0,3410.0,17775.0,60868595.0,4774000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-27,3415.0,3505.0,3415.0,3455.0,17880.0,61915815.0,4837000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-28,3455.0,3745.0,3455.0,3525.0,15542.0,55228665.0,4935000000.0,1400000,KOSPI,tradable_ohlcv
2016-04-29,3530.0,3600.0,3475.0,3500.0,16987.0,60031510.0,4900000000.0,1400000,KOSPI,tradable_ohlcv
2016-05-02,3505.0,3510.0,3415.0,3465.0,11881.0,41185040.0,4851000000.0,1400000,KOSPI,tradable_ohlcv
2016-05-03,3505.0,3565.0,3460.0,3525.0,17650.0,61772445.0,4935000000.0,1400000,KOSPI,tradable_ohlcv
2016-05-04,3520.0,3555.0,3460.0,3520.0,14501.0,50775025.0,4928000000.0,1400000,KOSPI,tradable_ohlcv
2016-05-09,3520.0,3545.0,3455.0,3530.0,19114.0,66690255.0,4942000000.0,1400000,KOSPI,tradable_ohlcv
