d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5200.0,5200.0,5000.0,5040.0,4284.0,21672950.0,7056000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-03,5100.0,5100.0,5060.0,5070.0,5085.0,25903930.0,7098000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-04,5190.0,5190.0,5160.0,5180.0,1417.0,7262810.0,7252000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-05,5300.0,5300.0,5230.0,5240.0,1240.0,6510530.0,7336000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-06,5290.0,5300.0,5260.0,5300.0,874.0,4625340.0,7420000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-09,5330.0,5350.0,5250.0,5350.0,1104.0,5889940.0,7490000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-10,5430.0,5450.0,5300.0,5420.0,2158.0,11647530.0,7588000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-11,5470.0,5560.0,5400.0,5560.0,3918.0,21423670.0,7784000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-12,5700.0,5700.0,5500.0,5620.0,2220.0,12500340.0,7868000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-13,5700.0,5720.0,5670.0,5700.0,2368.0,13447800.0,7980000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-16,5850.0,5850.0,5670.0,5780.0,2774.0,15828270.0,8092000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-17,5840.0,5840.0,5650.0,5770.0,1541.0,8789690.0,8078000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-18,5820.0,5820.0,5700.0,5820.0,3592.0,20593180.0,8148000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-19,5720.0,5820.0,5720.0,5810.0,939.0,5439540.0,8134000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-20,5810.0,5830.0,5790.0,5820.0,2117.0,12305220.0,8148000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-25,5900.0,5900.0,5770.0,5830.0,2693.0,15576620.0,8162000000.0,1400000,KOSPI,tradable_ohlcv
2023-01-26,5900.0,5900.0,5830.0,5880.0,2216.0,12963550.0,8232000000.0,1400000,KOSPI,tradable_ohlcv
