d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,875.0,875.0,875.0,875.0,20.0,17500.0,1225000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-05,845.0,865.0,835.0,850.0,3313.0,2784750.0,1190000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-06,835.0,875.0,835.0,870.0,4880.0,4217850.0,1218000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-07,885.0,895.0,855.0,885.0,9620.0,8248700.0,1239000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-08,850.0,870.0,845.0,870.0,16942.0,14408780.0,1218000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-09,850.0,870.0,835.0,845.0,15531.0,13152795.0,1183000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-12,850.0,855.0,835.0,840.0,3380.0,2839050.0,1176000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-13,850.0,850.0,835.0,845.0,730.0,616750.0,1183000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-14,850.0,855.0,845.0,850.0,3350.0,2849950.0,1190000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-15,830.0,845.0,820.0,830.0,2710.0,2240000.0,1162000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-16,845.0,845.0,800.0,825.0,13900.0,11237050.0,1155000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-19,830.0,840.0,830.0,835.0,2000.0,1668850.0,1169000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-20,840.0,840.0,840.0,840.0,10.0,8400.0,1176000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-21,820.0,840.0,790.0,835.0,1130.0,903650.0,1169000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-22,835.0,900.0,835.0,840.0,77920.0,67844800.0,1176000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-23,810.0,840.0,810.0,840.0,12360.0,10077100.0,1176000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-28,840.0,855.0,830.0,855.0,9890.0,8349550.0,1197000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-29,855.0,865.0,835.0,850.0,1080.0,912150.0,1190000000.0,1400000,KOSPI,tradable_ohlcv
2009-01-30,840.0,850.0,825.0,835.0,3120.0,2597600.0,1169000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-02,820.0,945.0,820.0,920.0,75570.0,68728050.0,1288000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-03,920.0,970.0,835.0,940.0,40560.0,37319600.0,1316000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-04,960.0,980.0,940.0,955.0,21450.0,20440850.0,1337000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-05,970.0,970.0,925.0,925.0,7161.0,6774885.0,1295000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-06,955.0,975.0,930.0,960.0,14210.0,13560000.0,1344000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-09,975.0,1020.0,945.0,970.0,9980.0,9619650.0,1358000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-10,965.0,975.0,920.0,975.0,5860.0,5520250.0,1365000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-11,965.0,1000.0,940.0,990.0,7700.0,7591650.0,1386000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-12,1030.0,1030.0,950.0,1000.0,3321.0,3276350.0,1400000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-13,1025.0,1025.0,975.0,1000.0,32550.0,32297800.0,1400000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-16,995.0,995.0,940.0,970.0,19990.0,19225800.0,1358000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-17,940.0,960.0,900.0,900.0,8950.0,8367640.0,1260000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-18,900.0,900.0,830.0,875.0,18995.0,16332925.0,1225000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-19,870.0,875.0,840.0,870.0,14630.0,12579800.0,1218000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-20,840.0,865.0,830.0,850.0,23900.0,20299300.0,1190000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-23,860.0,875.0,860.0,860.0,1310.0,1129550.0,1204000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-24,855.0,855.0,850.0,855.0,2674.0,2286120.0,1197000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-25,935.0,935.0,840.0,850.0,2970.0,2534150.0,1190000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-26,850.0,850.0,850.0,850.0,1741.0,1479850.0,1190000000.0,1400000,KOSPI,tradable_ohlcv
2009-02-27,850.0,860.0,840.0,845.0,1170.0,992550.0,1183000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-02,820.0,850.0,820.0,845.0,615.0,506750.0,1183000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-03,830.0,845.0,830.0,845.0,90.0,75200.0,1183000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-04,885.0,885.0,845.0,845.0,6623.0,5638685.0,1183000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-05,845.0,860.0,845.0,855.0,1190.0,1006100.0,1197000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-06,830.0,850.0,815.0,850.0,3551.0,2913170.0,1190000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-09,850.0,860.0,850.0,860.0,230.0,196400.0,1204000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-10,830.0,865.0,815.0,860.0,3630.0,3090550.0,1204000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-11,855.0,875.0,820.0,865.0,8312.0,7099230.0,1211000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-12,875.0,875.0,845.0,850.0,4900.0,4172250.0,1190000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-13,850.0,870.0,850.0,860.0,2171.0,1858850.0,1204000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-16,875.0,875.0,850.0,855.0,12831.0,10936890.0,1197000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-17,870.0,875.0,850.0,875.0,24276.0,20774000.0,1225000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-18,880.0,885.0,865.0,870.0,5711.0,5021520.0,1218000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-19,895.0,900.0,860.0,885.0,1383.0,1217305.0,1239000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-20,920.0,920.0,865.0,875.0,3171.0,2758800.0,1225000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-23,860.0,880.0,860.0,880.0,3037.0,2647960.0,1232000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-24,900.0,900.0,875.0,880.0,3750.0,3327300.0,1232000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-25,890.0,890.0,875.0,885.0,480.0,424600.0,1239000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-26,880.0,895.0,880.0,890.0,2350.0,2076800.0,1246000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-27,900.0,900.0,890.0,895.0,7930.0,7090500.0,1253000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-30,880.0,905.0,870.0,890.0,4950.0,4353900.0,1246000000.0,1400000,KOSPI,tradable_ohlcv
2009-03-31,890.0,1020.0,890.0,945.0,4110.0,3837900.0,1323000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-01,965.0,965.0,915.0,945.0,1985.0,1859125.0,1323000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-02,980.0,980.0,940.0,980.0,15440.0,14922350.0,1372000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-03,1020.0,1020.0,955.0,965.0,491.0,478850.0,1351000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-06,1000.0,1000.0,950.0,960.0,20330.0,19447250.0,1344000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-07,955.0,980.0,950.0,965.0,13150.0,12633500.0,1351000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-08,970.0,970.0,960.0,965.0,3230.0,3119600.0,1351000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-09,975.0,1040.0,975.0,1010.0,20110.0,19975000.0,1414000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-10,1025.0,1030.0,980.0,1000.0,6911.0,6864310.0,1400000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-13,1020.0,1020.0,985.0,1005.0,9647.0,9640285.0,1407000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-14,1010.0,1035.0,1000.0,1005.0,6010.0,6055900.0,1407000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-15,1000.0,1010.0,970.0,1000.0,2810.0,2796150.0,1400000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-16,1000.0,1035.0,975.0,1005.0,20481.0,20537955.0,1407000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-17,1005.0,1025.0,980.0,1000.0,8261.0,8235595.0,1400000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-20,980.0,1005.0,975.0,980.0,1827.0,1791460.0,1372000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-21,955.0,990.0,955.0,990.0,5520.0,5391700.0,1386000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-22,990.0,1010.0,990.0,1005.0,9550.0,9531200.0,1407000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-23,1030.0,1030.0,960.0,1010.0,3789.0,3745040.0,1414000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-24,1020.0,1020.0,980.0,1000.0,1470.0,1457300.0,1400000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-27,1000.0,1010.0,980.0,1010.0,8060.0,8138200.0,1414000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-28,1020.0,1020.0,980.0,990.0,1940.0,1912700.0,1386000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-29,960.0,995.0,950.0,995.0,3773.0,3672235.0,1393000000.0,1400000,KOSPI,tradable_ohlcv
2009-04-30,1010.0,1030.0,1000.0,1010.0,1710.0,1726300.0,1414000000.0,1400000,KOSPI,tradable_ohlcv
2009-05-04,1045.0,1145.0,1015.0,1100.0,61645.0,67748550.0,1540000000.0,1400000,KOSPI,tradable_ohlcv
