d,o,h,l,c,v,a,mc,s,m
2010-01-04,480.0,505.0,465.0,485.0,53594.0,25901830.0,5354757445.0,11040737,KOSDAQ
2010-01-05,500.0,515.0,480.0,510.0,57720.0,28704930.0,5630775870.0,11040737,KOSDAQ
2010-01-06,510.0,520.0,490.0,520.0,36687.0,18566140.0,5741183240.0,11040737,KOSDAQ
2010-01-07,555.0,555.0,500.0,520.0,26650.0,13835870.0,6132159280.0,11792614,KOSDAQ
2010-01-08,545.0,545.0,515.0,525.0,20063.0,10610485.0,6191122350.0,11792614,KOSDAQ
2010-01-11,545.0,545.0,505.0,535.0,21567.0,11231390.0,6309048490.0,11792614,KOSDAQ
2010-01-12,545.0,545.0,500.0,520.0,68708.0,34968525.0,6132159280.0,11792614,KOSDAQ
2010-01-13,525.0,525.0,495.0,515.0,40207.0,20125555.0,6073196210.0,11792614,KOSDAQ
2010-01-14,500.0,505.0,495.0,500.0,41391.0,20601145.0,5896307000.0,11792614,KOSDAQ
2010-01-15,495.0,505.0,480.0,505.0,76044.0,37212260.0,5955270070.0,11792614,KOSDAQ
2010-01-18,500.0,500.0,430.0,460.0,57672.0,26833910.0,5424602440.0,11792614,KOSDAQ
2010-01-19,490.0,520.0,470.0,500.0,172286.0,86505100.0,5896307000.0,11792614,KOSDAQ
2010-01-20,500.0,500.0,465.0,490.0,46355.0,22248765.0,5778380860.0,11792614,KOSDAQ
2010-01-21,490.0,500.0,475.0,495.0,28491.0,13927955.0,5837343930.0,11792614,KOSDAQ
2010-01-22,475.0,495.0,475.0,480.0,19595.0,9499885.0,5660454720.0,11792614,KOSDAQ
2010-01-25,465.0,495.0,435.0,490.0,33464.0,16007970.0,5778380860.0,11792614,KOSDAQ
2010-01-26,490.0,500.0,465.0,480.0,29165.0,13975465.0,5660454720.0,11792614,KOSDAQ
2010-01-27,485.0,485.0,430.0,480.0,218043.0,96918995.0,5660454720.0,11792614,KOSDAQ
2010-01-28,495.0,495.0,460.0,480.0,10586.0,4984785.0,5660454720.0,11792614,KOSDAQ
2010-01-29,480.0,480.0,450.0,465.0,30486.0,14146540.0,5483565510.0,11792614,KOSDAQ
2010-02-01,460.0,470.0,460.0,470.0,13641.0,6299520.0,5542528580.0,11792614,KOSDAQ
2010-02-02,470.0,510.0,450.0,500.0,72921.0,34570130.0,5896307000.0,11792614,KOSDAQ
2010-02-03,500.0,500.0,465.0,500.0,40340.0,19807625.0,5896307000.0,11792614,KOSDAQ
2010-02-04,500.0,500.0,475.0,480.0,34568.0,16578895.0,5660454720.0,11792614,KOSDAQ
2010-02-05,480.0,485.0,460.0,485.0,73121.0,34808910.0,5719417790.0,11792614,KOSDAQ
2010-02-08,500.0,500.0,465.0,485.0,40050.0,19366390.0,5719417790.0,11792614,KOSDAQ
2010-02-09,490.0,490.0,470.0,475.0,30013.0,14139345.0,5601491650.0,11792614,KOSDAQ
2010-02-10,475.0,505.0,470.0,495.0,47162.0,23158405.0,5837343930.0,11792614,KOSDAQ
2010-02-11,505.0,565.0,505.0,565.0,1057818.0,592876095.0,6662826910.0,11792614,KOSDAQ
2010-02-12,590.0,645.0,535.0,570.0,2028808.0,1245355050.0,6721789980.0,11792614,KOSDAQ
2010-02-16,580.0,650.0,565.0,650.0,822602.0,510741965.0,7665199100.0,11792614,KOSDAQ
2010-02-17,640.0,670.0,620.0,650.0,422988.0,271171950.0,7665199100.0,11792614,KOSDAQ
2010-02-18,665.0,665.0,565.0,585.0,1484679.0,891408585.0,6898679190.0,11792614,KOSDAQ
2010-02-19,600.0,600.0,545.0,595.0,263304.0,153232985.0,7016605330.0,11792614,KOSDAQ
2010-02-22,585.0,610.0,555.0,605.0,244219.0,141525180.0,7134531470.0,11792614,KOSDAQ
2010-02-23,620.0,620.0,575.0,575.0,173007.0,102047670.0,6780753050.0,11792614,KOSDAQ
2010-02-24,590.0,600.0,565.0,570.0,136163.0,78655655.0,6721789980.0,11792614,KOSDAQ
2010-02-25,565.0,580.0,535.0,535.0,95458.0,52751090.0,6309048490.0,11792614,KOSDAQ
2010-02-26,555.0,610.0,545.0,580.0,265529.0,158609705.0,6839716120.0,11792614,KOSDAQ
2010-03-02,580.0,600.0,555.0,580.0,55428.0,32333140.0,6839716120.0,11792614,KOSDAQ
2010-03-03,585.0,585.0,560.0,575.0,81715.0,46306425.0,6780753050.0,11792614,KOSDAQ
2010-03-04,575.0,580.0,560.0,560.0,57082.0,32216355.0,6603863840.0,11792614,KOSDAQ
2010-03-05,540.0,555.0,520.0,540.0,183224.0,97694590.0,6368011560.0,11792614,KOSDAQ
2010-03-08,540.0,565.0,540.0,560.0,37622.0,20849160.0,6603863840.0,11792614,KOSDAQ
2010-03-09,560.0,580.0,545.0,570.0,112945.0,62763980.0,6721789980.0,11792614,KOSDAQ
2010-03-10,580.0,580.0,550.0,565.0,44020.0,24606895.0,6662826910.0,11792614,KOSDAQ
2010-03-11,565.0,590.0,550.0,565.0,111603.0,62766045.0,6662826910.0,11792614,KOSDAQ
2010-03-12,565.0,590.0,560.0,570.0,58371.0,33623000.0,6721789980.0,11792614,KOSDAQ
2010-03-15,570.0,590.0,570.0,570.0,92619.0,53440585.0,6721789980.0,11792614,KOSDAQ
2010-03-16,570.0,635.0,570.0,620.0,155304.0,94423935.0,7311420680.0,11792614,KOSDAQ
2010-03-17,615.0,620.0,590.0,605.0,78009.0,46988930.0,7134531470.0,11792614,KOSDAQ
2010-03-18,595.0,605.0,585.0,600.0,47375.0,28059460.0,7075568400.0,11792614,KOSDAQ
2010-03-19,600.0,600.0,575.0,575.0,64962.0,37889620.0,6780753050.0,11792614,KOSDAQ
2010-03-22,565.0,590.0,535.0,565.0,117212.0,65078875.0,6662826910.0,11792614,KOSDAQ
2010-03-23,560.0,560.0,540.0,555.0,48540.0,26572765.0,6544900770.0,11792614,KOSDAQ
2010-03-24,545.0,560.0,530.0,560.0,117093.0,63105800.0,6603863840.0,11792614,KOSDAQ
2010-03-25,570.0,570.0,545.0,555.0,25301.0,13919920.0,6544900770.0,11792614,KOSDAQ
2010-03-26,555.0,635.0,550.0,605.0,316289.0,191149680.0,7134531470.0,11792614,KOSDAQ
2010-03-29,605.0,605.0,540.0,565.0,166803.0,94726670.0,6662826910.0,11792614,KOSDAQ
2010-03-30,570.0,575.0,545.0,555.0,36495.0,20150500.0,6544900770.0,11792614,KOSDAQ
2010-03-31,565.0,565.0,530.0,545.0,79707.0,43130440.0,6426974630.0,11792614,KOSDAQ
2010-04-01,550.0,560.0,545.0,555.0,22399.0,12369625.0,6544900770.0,11792614,KOSDAQ
2010-04-02,550.0,555.0,535.0,535.0,54334.0,29282720.0,6309048490.0,11792614,KOSDAQ
2010-04-05,550.0,550.0,525.0,540.0,40921.0,21752865.0,6368011560.0,11792614,KOSDAQ
2010-04-06,535.0,540.0,505.0,530.0,77095.0,40236625.0,6250085420.0,11792614,KOSDAQ
2010-04-07,525.0,535.0,515.0,530.0,31361.0,16423150.0,6250085420.0,11792614,KOSDAQ
2010-04-08,530.0,540.0,515.0,530.0,24238.0,12669990.0,6250085420.0,11792614,KOSDAQ
2010-04-09,530.0,530.0,500.0,510.0,15618.0,8017035.0,6014233140.0,11792614,KOSDAQ
2010-04-12,510.0,520.0,505.0,515.0,10131.0,5172115.0,6073196210.0,11792614,KOSDAQ
2010-04-13,515.0,530.0,500.0,530.0,31562.0,16105110.0,6250085420.0,11792614,KOSDAQ
2010-04-14,525.0,530.0,510.0,515.0,22807.0,11776035.0,6073196210.0,11792614,KOSDAQ
2010-04-15,520.0,520.0,500.0,510.0,116483.0,58843720.0,6014233140.0,11792614,KOSDAQ
2010-04-16,510.0,520.0,500.0,515.0,15692.0,8025785.0,6073196210.0,11792614,KOSDAQ
2010-04-19,525.0,525.0,500.0,510.0,36196.0,18175050.0,6014233140.0,11792614,KOSDAQ
2010-04-20,505.0,510.0,460.0,475.0,35547.0,17227120.0,5601491650.0,11792614,KOSDAQ
2010-04-21,470.0,505.0,470.0,490.0,33805.0,16326445.0,5778380860.0,11792614,KOSDAQ
2010-04-22,505.0,505.0,480.0,495.0,10073.0,4927725.0,5837343930.0,11792614,KOSDAQ
2010-04-23,475.0,495.0,470.0,490.0,64281.0,30574210.0,5778380860.0,11792614,KOSDAQ
2010-04-26,490.0,500.0,470.0,485.0,48795.0,23472805.0,5719417790.0,11792614,KOSDAQ
2010-04-27,470.0,480.0,440.0,460.0,158336.0,71103420.0,5424602440.0,11792614,KOSDAQ
