d,o,h,l,c,v,a,mc,s,m
2013-01-02,600.0,660.0,600.0,609.0,84681.0,52035002.0,6895693602.0,11322978,KOSDAQ
2013-01-03,606.0,606.0,587.0,587.0,95363.0,56792362.0,6646588086.0,11322978,KOSDAQ
2013-01-04,597.0,599.0,581.0,590.0,40491.0,23824209.0,6680557020.0,11322978,KOSDAQ
2013-01-07,555.0,580.0,550.0,550.0,109246.0,61101988.0,6227637900.0,11322978,KOSDAQ
2013-01-08,541.0,560.0,541.0,547.0,19655.0,10809334.0,6193668966.0,11322978,KOSDAQ
2013-01-09,547.0,547.0,482.0,500.0,155790.0,80171406.0,5661489000.0,11322978,KOSDAQ
2013-01-10,497.0,530.0,490.0,530.0,78610.0,39929513.0,6001178340.0,11322978,KOSDAQ
2013-01-11,531.0,550.0,520.0,528.0,59633.0,31687038.0,5978532384.0,11322978,KOSDAQ
2013-01-14,550.0,577.0,550.0,559.0,157303.0,87899772.0,6329544702.0,11322978,KOSDAQ
2013-01-15,570.0,580.0,565.0,574.0,180222.0,103580786.0,6499389372.0,11322978,KOSDAQ
2013-01-16,635.0,635.0,533.0,570.0,57812.0,32665304.0,6454097460.0,11322978,KOSDAQ
2013-01-17,553.0,568.0,547.0,548.0,24995.0,13882387.0,6204991944.0,11322978,KOSDAQ
2013-01-18,547.0,590.0,524.0,590.0,91240.0,52042253.0,6680557020.0,11322978,KOSDAQ
2013-01-21,600.0,600.0,585.0,586.0,180170.0,106868341.0,6635265108.0,11322978,KOSDAQ
2013-01-22,590.0,590.0,560.0,560.0,63359.0,36185256.0,6340867680.0,11322978,KOSDAQ
2013-01-23,558.0,570.0,548.0,556.0,43880.0,24603910.0,6295575768.0,11322978,KOSDAQ
2013-01-24,556.0,578.0,533.0,571.0,54493.0,30672270.0,6465420438.0,11322978,KOSDAQ
2013-01-25,575.0,580.0,546.0,546.0,27815.0,15799118.0,6182345988.0,11322978,KOSDAQ
2013-01-28,588.0,590.0,570.0,575.0,101689.0,59158578.0,6510712350.0,11322978,KOSDAQ
2013-01-29,580.0,580.0,570.0,570.0,65655.0,37746986.0,6454097460.0,11322978,KOSDAQ
2013-01-30,590.0,590.0,567.0,569.0,8640.0,4968921.0,6442774482.0,11322978,KOSDAQ
2013-01-31,555.0,569.0,555.0,569.0,26504.0,14912503.0,6442774482.0,11322978,KOSDAQ
2013-02-01,589.0,589.0,545.0,551.0,8692.0,4830711.0,6238960878.0,11322978,KOSDAQ
2013-02-04,603.0,603.0,530.0,530.0,19778.0,10694125.0,6001178340.0,11322978,KOSDAQ
2013-02-05,530.0,550.0,530.0,534.0,11406.0,6091066.0,6046470252.0,11322978,KOSDAQ
2013-02-06,544.0,551.0,501.0,550.0,27549.0,15026893.0,6227637900.0,11322978,KOSDAQ
2013-02-07,540.0,550.0,520.0,520.0,103048.0,54567053.0,5887948560.0,11322978,KOSDAQ
2013-02-08,548.0,598.0,548.0,598.0,218146.0,128881304.0,6771140844.0,11322978,KOSDAQ
2013-02-12,687.0,687.0,635.0,687.0,470301.0,318161509.0,7778885886.0,11322978,KOSDAQ
2013-02-13,691.0,700.0,621.0,639.0,261644.0,174201246.0,7235382942.0,11322978,KOSDAQ
2013-02-14,637.0,646.0,602.0,618.0,134937.0,83587627.0,6997600404.0,11322978,KOSDAQ
2013-02-15,611.0,611.0,595.0,605.0,48908.0,29604113.0,6850401690.0,11322978,KOSDAQ
2013-02-18,605.0,620.0,600.0,600.0,66661.0,40373832.0,6793786800.0,11322978,KOSDAQ
2013-02-19,523.0,560.0,523.0,556.0,249951.0,137007080.0,6295575768.0,11322978,KOSDAQ
2013-02-20,556.0,559.0,539.0,539.0,244479.0,133100952.0,6103085142.0,11322978,KOSDAQ
2013-02-21,505.0,507.0,500.0,507.0,816867.0,411583336.0,6754749339.0,13322977,KOSDAQ
2013-02-22,505.0,533.0,504.0,504.0,546455.0,283443624.0,6714780408.0,13322977,KOSDAQ
2013-02-25,511.0,514.0,490.0,490.0,208378.0,104751114.0,6528258730.0,13322977,KOSDAQ
2013-02-26,490.0,490.0,450.0,468.0,308768.0,143537885.0,6235153236.0,13322977,KOSDAQ
2013-02-27,451.0,491.0,451.0,488.0,113967.0,54796639.0,6501612776.0,13322977,KOSDAQ
2013-02-28,495.0,506.0,495.0,506.0,217087.0,109044221.0,6741426362.0,13322977,KOSDAQ
2013-03-04,514.0,514.0,485.0,491.0,155403.0,76674697.0,6541581707.0,13322977,KOSDAQ
2013-03-05,484.0,493.0,484.0,492.0,76989.0,37667819.0,6554904684.0,13322977,KOSDAQ
2013-03-06,486.0,492.0,485.0,487.0,87425.0,42706442.0,6488289799.0,13322977,KOSDAQ
2013-03-07,465.0,480.0,420.0,430.0,335544.0,148419402.0,5728880110.0,13322977,KOSDAQ
2013-03-08,440.0,494.0,440.0,494.0,361512.0,176344561.0,6581550638.0,13322977,KOSDAQ
2013-03-11,518.0,538.0,460.0,480.0,324641.0,165884889.0,6395028960.0,13322977,KOSDAQ
2013-03-12,507.0,507.0,450.0,455.0,104712.0,48675351.0,6061954535.0,13322977,KOSDAQ
2013-03-13,460.0,465.0,445.0,451.0,82029.0,37269922.0,6008662627.0,13322977,KOSDAQ
2013-03-14,456.0,457.0,441.0,456.0,57971.0,26124044.0,6075277512.0,13322977,KOSDAQ
2013-03-15,460.0,518.0,460.0,494.0,170599.0,85510691.0,6581550638.0,13322977,KOSDAQ
2013-03-18,489.0,489.0,420.0,420.0,742532.0,322183497.0,5595650340.0,13322977,KOSDAQ
2013-03-19,389.0,450.0,389.0,405.0,446038.0,187408693.0,5395805685.0,13322977,KOSDAQ
2013-03-20,443.0,443.0,345.0,345.0,1385547.0,504147368.0,4596427065.0,13322977,KOSDAQ
2013-04-25,70.0,135.0,70.0,135.0,14134369.0,1455327600.0,1798601895.0,13322977,KOSDAQ
2013-04-26,125.0,135.0,95.0,102.0,6603918.0,737267764.0,1358943654.0,13322977,KOSDAQ
2013-04-29,85.0,88.0,71.0,71.0,4692931.0,377373898.0,945931367.0,13322977,KOSDAQ
2013-04-30,74.0,78.0,60.0,63.0,6408177.0,439202149.0,839347551.0,13322977,KOSDAQ
2013-05-02,65.0,67.0,57.0,62.0,7595138.0,469051714.0,826024574.0,13322977,KOSDAQ
2013-05-03,71.0,80.0,47.0,47.0,11462855.0,688250613.0,626179919.0,13322977,KOSDAQ
2013-05-06,42.0,49.0,22.0,24.0,19234678.0,537834344.0,319751448.0,13322977,KOSDAQ
