d,o,h,l,c,v,a,mc,s,m
1997-03-22,11600.0,11700.0,10700.0,10700.0,40850.0,458677000.0,84227949700.0,7871771,KOSPI
1997-03-24,10700.0,10700.0,9900.0,9950.0,92470.0,933819200.0,78324121450.0,7871771,KOSPI
1997-03-25,9710.0,10700.0,9710.0,10700.0,31740.0,329866300.0,84227949700.0,7871771,KOSPI
1997-03-26,11000.0,11500.0,11000.0,11500.0,24860.0,283356000.0,90525366500.0,7871771,KOSPI
1997-03-27,12400.0,12400.0,12000.0,12400.0,50180.0,619271000.0,97609960400.0,7871771,KOSPI
1997-03-28,12700.0,13000.0,11800.0,12400.0,292930.0,3608020000.0,97609960400.0,7871771,KOSPI
1997-03-29,12200.0,12600.0,12200.0,12500.0,106290.0,1326698000.0,98397137500.0,7871771,KOSPI
1997-03-31,12800.0,12800.0,12400.0,12600.0,92050.0,1155282000.0,99184314600.0,7871771,KOSPI
1997-04-01,12800.0,12900.0,12100.0,12500.0,97140.0,1214020000.0,98397137500.0,7871771,KOSPI
1997-04-02,12500.0,12500.0,11500.0,11700.0,53300.0,635989000.0,92099720700.0,7871771,KOSPI
1997-04-03,11700.0,12000.0,11600.0,11600.0,52610.0,620421000.0,91312543600.0,7871771,KOSPI
1997-04-04,11700.0,12100.0,11500.0,11600.0,57780.0,674882000.0,91312543600.0,7871771,KOSPI
1997-04-07,11800.0,12300.0,11800.0,11900.0,40350.0,484680000.0,93674074900.0,7871771,KOSPI
1997-04-08,11900.0,11900.0,11700.0,11800.0,31780.0,374023000.0,92886897800.0,7871771,KOSPI
1997-04-09,12000.0,12500.0,11800.0,12200.0,117900.0,1435607000.0,96035606200.0,7871771,KOSPI
1997-04-10,12400.0,12500.0,12100.0,12100.0,93050.0,1142636000.0,95248429100.0,7871771,KOSPI
1997-04-11,12100.0,12400.0,12100.0,12300.0,90310.0,1108842000.0,96822783300.0,7871771,KOSPI
1997-04-12,12500.0,13100.0,12400.0,12700.0,89600.0,1133470000.0,99971491700.0,7871771,KOSPI
1997-04-14,12700.0,12900.0,12600.0,12700.0,159810.0,2032986000.0,99971491700.0,7871771,KOSPI
1997-04-15,12700.0,12800.0,12400.0,12500.0,93180.0,1173562000.0,98397137500.0,7871771,KOSPI
1997-04-16,12700.0,12700.0,12400.0,12500.0,67890.0,850084000.0,98397137500.0,7871771,KOSPI
1997-04-17,12500.0,12500.0,12000.0,12200.0,43430.0,528694000.0,96035606200.0,7871771,KOSPI
1997-04-18,12000.0,12500.0,12000.0,12200.0,45380.0,554081000.0,96035606200.0,7871771,KOSPI
1997-04-19,12300.0,12500.0,12000.0,12300.0,33380.0,409365000.0,96822783300.0,7871771,KOSPI
1997-04-21,12100.0,12700.0,12100.0,12300.0,47250.0,584922000.0,96822783300.0,7871771,KOSPI
1997-04-22,12300.0,12300.0,12000.0,12200.0,46200.0,561420000.0,96035606200.0,7871771,KOSPI
1997-04-23,12200.0,12400.0,12100.0,12200.0,40790.0,500998000.0,96035606200.0,7871771,KOSPI
1997-04-24,12500.0,12500.0,12000.0,12000.0,33740.0,412622000.0,94461252000.0,7871771,KOSPI
1997-04-25,12100.0,12400.0,12000.0,12300.0,55000.0,674299000.0,96822783300.0,7871771,KOSPI
1997-04-26,12400.0,12400.0,12200.0,12200.0,17390.0,213257000.0,96035606200.0,7871771,KOSPI
1997-04-28,12200.0,12700.0,12200.0,12400.0,74840.0,927549000.0,97609960400.0,7871771,KOSPI
1997-04-29,12400.0,12800.0,12300.0,12700.0,87090.0,1100029000.0,99971491700.0,7871771,KOSPI
1997-04-30,12700.0,12700.0,12200.0,12300.0,44160.0,545712000.0,96822783300.0,7871771,KOSPI
1997-05-02,12200.0,12300.0,12000.0,12100.0,55950.0,679176000.0,95248429100.0,7871771,KOSPI
1997-05-03,12200.0,12300.0,12100.0,12100.0,24850.0,303247000.0,95248429100.0,7871771,KOSPI
1997-05-06,12100.0,12200.0,11800.0,12000.0,34560.0,415185000.0,94461252000.0,7871771,KOSPI
1997-05-07,11900.0,12000.0,11600.0,11700.0,30960.0,364273000.0,92099720700.0,7871771,KOSPI
1997-05-08,11800.0,12100.0,11500.0,11700.0,45540.0,537643000.0,92099720700.0,7871771,KOSPI
1997-05-09,11800.0,12000.0,11700.0,11700.0,24810.0,291838000.0,92099720700.0,7871771,KOSPI
1997-05-10,11700.0,11700.0,11400.0,11400.0,17200.0,198732000.0,89738189400.0,7871771,KOSPI
1997-05-12,11100.0,11400.0,10500.0,10700.0,58580.0,641114000.0,84227949700.0,7871771,KOSPI
1997-05-13,10500.0,10900.0,10400.0,10900.0,51590.0,551573000.0,85802303900.0,7871771,KOSPI
1997-05-15,10900.0,11100.0,10800.0,10800.0,90690.0,991966000.0,85015126800.0,7871771,KOSPI
1997-05-16,10800.0,11100.0,10700.0,10700.0,51520.0,558860000.0,84227949700.0,7871771,KOSPI
1997-05-17,10800.0,11200.0,10700.0,11200.0,53030.0,580749000.0,88163835200.0,7871771,KOSPI
1997-05-19,11400.0,11500.0,11100.0,11300.0,51380.0,583944000.0,88951012300.0,7871771,KOSPI
1997-05-20,11300.0,11300.0,11100.0,11100.0,51120.0,571136000.0,87376658100.0,7871771,KOSPI
1997-05-21,11400.0,11600.0,10300.0,10300.0,191600.0,2019712000.0,81079241300.0,7871771,KOSPI
1997-05-22,9500.0,9500.0,9500.0,9500.0,193090.0,1834355000.0,74781824500.0,7871771,KOSPI
1997-05-23,9500.0,10200.0,9200.0,10200.0,631930.0,6154510700.0,80292064200.0,7871771,KOSPI
1997-05-24,10500.0,10700.0,10000.0,10200.0,171500.0,1769324000.0,80292064200.0,7871771,KOSPI
1997-05-26,10100.0,10300.0,10000.0,10000.0,121580.0,1230285000.0,78717710000.0,7871771,KOSPI
1997-05-27,9900.0,10500.0,9900.0,10400.0,57620.0,587813000.0,81866418400.0,7871771,KOSPI
1997-05-28,10400.0,10600.0,10100.0,10500.0,40810.0,424018000.0,82653595500.0,7871771,KOSPI
1997-05-29,10500.0,10500.0,10000.0,10100.0,46440.0,474590000.0,79504887100.0,7871771,KOSPI
1997-05-30,10500.0,10500.0,10100.0,10300.0,67990.0,698605000.0,81079241300.0,7871771,KOSPI
1997-05-31,10200.0,10200.0,9910.0,10200.0,42760.0,428848500.0,80292064200.0,7871771,KOSPI
1997-06-02,10000.0,10100.0,9930.0,10000.0,42870.0,428878000.0,78717710000.0,7871771,KOSPI
1997-06-03,10200.0,10200.0,10000.0,10100.0,40010.0,402090000.0,79504887100.0,7871771,KOSPI
1997-06-04,10300.0,10600.0,10200.0,10500.0,75430.0,785955000.0,82653595500.0,7871771,KOSPI
1997-06-05,10500.0,10700.0,10400.0,10500.0,53390.0,561872000.0,82653595500.0,7871771,KOSPI
1997-06-07,10600.0,10700.0,10600.0,10600.0,25800.0,274653000.0,83440772600.0,7871771,KOSPI
1997-06-09,10700.0,10700.0,10400.0,10600.0,29040.0,306054000.0,83440772600.0,7871771,KOSPI
1997-06-10,10600.0,10800.0,10500.0,10700.0,44360.0,470846000.0,84227949700.0,7871771,KOSPI
1997-06-11,10500.0,10700.0,10500.0,10700.0,59460.0,630984000.0,84227949700.0,7871771,KOSPI
1997-06-12,10700.0,11200.0,10500.0,10900.0,58280.0,632561000.0,85802303900.0,7871771,KOSPI
1997-06-13,11500.0,11500.0,10900.0,10900.0,42400.0,471400000.0,85802303900.0,7871771,KOSPI
1997-06-14,11000.0,11200.0,10500.0,11000.0,37330.0,405036000.0,86589481000.0,7871771,KOSPI
1997-06-16,11100.0,11200.0,10500.0,10600.0,22240.0,238689000.0,83440772600.0,7871771,KOSPI
1997-06-17,10600.0,10800.0,10500.0,10600.0,39830.0,424156000.0,83440772600.0,7871771,KOSPI
1997-06-18,10800.0,10800.0,10200.0,10200.0,27820.0,290879000.0,80292064200.0,7871771,KOSPI
1997-06-19,10000.0,10600.0,10000.0,10200.0,10560.0,108633000.0,80292064200.0,7871771,KOSPI
1997-06-20,10300.0,10500.0,10300.0,10300.0,28240.0,293394000.0,81079241300.0,7871771,KOSPI
1997-06-21,10400.0,10500.0,10400.0,10500.0,42550.0,446579000.0,82653595500.0,7871771,KOSPI
1997-06-23,10500.0,10500.0,10200.0,10200.0,9920.0,101989000.0,80292064200.0,7871771,KOSPI
1997-06-24,10000.0,10200.0,10000.0,10100.0,24050.0,241175000.0,79504887100.0,7871771,KOSPI
1997-06-25,10100.0,10200.0,10000.0,10100.0,17510.0,175857000.0,79504887100.0,7871771,KOSPI
1997-06-26,10100.0,10400.0,10100.0,10100.0,13430.0,136693000.0,79504887100.0,7871771,KOSPI
1997-06-27,10100.0,10100.0,9950.0,9950.0,197490.0,1969951000.0,78324121450.0,7871771,KOSPI
1997-06-28,9650.0,10100.0,9650.0,10100.0,194040.0,1880539800.0,79504887100.0,7871771,KOSPI
1997-06-30,10100.0,10100.0,9990.0,9990.0,17490.0,175231700.0,78638992290.0,7871771,KOSPI
1997-07-01,10000.0,10100.0,9700.0,10000.0,16010.0,159764500.0,78717710000.0,7871771,KOSPI
1997-07-02,10300.0,10600.0,10300.0,10600.0,39060.0,408222000.0,83440772600.0,7871771,KOSPI
1997-07-03,10600.0,10600.0,10200.0,10400.0,12210.0,126884000.0,81866418400.0,7871771,KOSPI
1997-07-04,10500.0,10500.0,9950.0,10200.0,26860.0,270407000.0,80292064200.0,7871771,KOSPI
1997-07-05,10200.0,10200.0,10000.0,10000.0,11260.0,112890000.0,78717710000.0,7871771,KOSPI
1997-07-07,10000.0,10200.0,10000.0,10100.0,20800.0,209832000.0,79504887100.0,7871771,KOSPI
1997-07-08,10100.0,10100.0,9920.0,9950.0,8370.0,83630400.0,78324121450.0,7871771,KOSPI
1997-07-09,9950.0,10100.0,9950.0,10100.0,15450.0,154836400.0,79504887100.0,7871771,KOSPI
1997-07-10,10200.0,10200.0,9940.0,9940.0,33390.0,335245500.0,78245403740.0,7871771,KOSPI
1997-07-11,9150.0,9980.0,9150.0,9770.0,37170.0,360336000.0,76907202670.0,7871771,KOSPI
1997-07-12,9700.0,10100.0,9700.0,9950.0,43520.0,432493600.0,78324121450.0,7871771,KOSPI
1997-07-14,10000.0,10100.0,9800.0,9800.0,40580.0,403128500.0,77143355800.0,7871771,KOSPI
1997-07-15,9800.0,9990.0,9700.0,9720.0,15520.0,151953700.0,76513614120.0,7871771,KOSPI
1997-07-16,9510.0,9600.0,9300.0,9300.0,25730.0,241463200.0,73207470300.0,7871771,KOSPI
1997-07-18,9250.0,9550.0,9250.0,9500.0,27920.0,263687400.0,74781824500.0,7871771,KOSPI
1997-07-19,9010.0,9300.0,9010.0,9100.0,12880.0,118184100.0,71633116100.0,7871771,KOSPI
1997-07-21,9200.0,9800.0,9200.0,9510.0,26340.0,248762900.0,74860542210.0,7871771,KOSPI
1997-07-22,9510.0,9550.0,9220.0,9400.0,64320.0,601249500.0,73994647400.0,7871771,KOSPI
1997-07-23,9500.0,9710.0,9500.0,9510.0,16210.0,156048500.0,74860542210.0,7871771,KOSPI
1997-07-24,9510.0,9600.0,9400.0,9530.0,24730.0,235251400.0,75017977630.0,7871771,KOSPI
1997-07-25,10200.0,10200.0,9500.0,9510.0,12240.0,119673400.0,74860542210.0,7871771,KOSPI
1997-07-26,9510.0,9510.0,9200.0,9360.0,4800.0,44857400.0,73679776560.0,7871771,KOSPI
1997-07-28,9220.0,9500.0,9220.0,9360.0,12920.0,121288600.0,73679776560.0,7871771,KOSPI
1997-07-29,9390.0,9600.0,9390.0,9600.0,15560.0,147860000.0,75569001600.0,7871771,KOSPI
1997-07-30,9600.0,9850.0,9500.0,9600.0,20500.0,198354700.0,75569001600.0,7871771,KOSPI
1997-07-31,9610.0,9700.0,9500.0,9500.0,16240.0,155167400.0,74781824500.0,7871771,KOSPI
1997-08-01,9700.0,9880.0,9500.0,9800.0,27980.0,271907800.0,77143355800.0,7871771,KOSPI
1997-08-02,9800.0,10200.0,9800.0,10200.0,40170.0,403915400.0,80292064200.0,7871771,KOSPI
1997-08-04,10200.0,10300.0,10000.0,10100.0,43840.0,444028000.0,79504887100.0,7871771,KOSPI
1997-08-05,10200.0,10600.0,10200.0,10400.0,60280.0,629456000.0,81866418400.0,7871771,KOSPI
1997-08-06,10400.0,10600.0,10300.0,10500.0,76930.0,804106000.0,82653595500.0,7871771,KOSPI
1997-08-07,10600.0,10700.0,10300.0,10300.0,105380.0,1107052000.0,81079241300.0,7871771,KOSPI
1997-08-08,10300.0,10600.0,10300.0,10600.0,58070.0,611070000.0,83440772600.0,7871771,KOSPI
1997-08-09,10500.0,10600.0,10400.0,10400.0,14410.0,150652000.0,81866418400.0,7871771,KOSPI
1997-08-11,10500.0,10600.0,10300.0,10400.0,34570.0,360880000.0,81866418400.0,7871771,KOSPI
1997-08-12,10500.0,10500.0,10200.0,10300.0,21850.0,226252000.0,81079241300.0,7871771,KOSPI
1997-08-13,10400.0,10500.0,10300.0,10500.0,30160.0,313658000.0,82653595500.0,7871771,KOSPI
1997-08-14,10300.0,10500.0,10100.0,10500.0,50710.0,528769000.0,82653595500.0,7871771,KOSPI
1997-08-16,10500.0,10500.0,10200.0,10400.0,14930.0,154473000.0,81866418400.0,7871771,KOSPI
1997-08-18,10200.0,10400.0,10200.0,10300.0,13440.0,138403000.0,81079241300.0,7871771,KOSPI
1997-08-19,10400.0,10400.0,10000.0,10000.0,22490.0,226333000.0,78717710000.0,7871771,KOSPI
1997-08-20,10000.0,10400.0,9850.0,10000.0,31480.0,316497500.0,78717710000.0,7871771,KOSPI
1997-08-21,9800.0,9800.0,9200.0,9200.0,24080.0,229313000.0,72420293200.0,7871771,KOSPI
1997-08-22,8470.0,8470.0,8470.0,8470.0,22830.0,193370100.0,66673900370.0,7871771,KOSPI
1997-08-23,7800.0,7990.0,7800.0,7830.0,932950.0,7292106900.0,61635966930.0,7871771,KOSPI
1997-08-25,8000.0,8000.0,7400.0,7490.0,290700.0,2240895500.0,58959564790.0,7871771,KOSPI
1997-08-26,7550.0,7550.0,6900.0,6900.0,275000.0,1942762900.0,54315219900.0,7871771,KOSPI
1997-08-27,6940.0,6990.0,6410.0,6500.0,209030.0,1398857400.0,51166511500.0,7871771,KOSPI
1997-08-28,6610.0,6900.0,6500.0,6700.0,188090.0,1258532700.0,52740865700.0,7871771,KOSPI
1997-08-29,6800.0,6950.0,6500.0,6540.0,144730.0,974027200.0,51481382340.0,7871771,KOSPI
1997-08-30,6570.0,6700.0,6410.0,6430.0,48830.0,319307700.0,50615487530.0,7871771,KOSPI
1997-09-01,6400.0,6940.0,6400.0,6550.0,60550.0,401712900.0,51560100050.0,7871771,KOSPI
1997-09-02,6600.0,7070.0,6600.0,7070.0,69790.0,478857600.0,55653420970.0,7871771,KOSPI
1997-09-03,7310.0,7610.0,7230.0,7300.0,194410.0,1448672800.0,57463928300.0,7871771,KOSPI
1997-09-04,7290.0,7300.0,6820.0,7000.0,44700.0,317947000.0,55102397000.0,7871771,KOSPI
1997-09-05,6900.0,7050.0,6900.0,7000.0,43370.0,301885100.0,55102397000.0,7871771,KOSPI
1997-09-06,7020.0,7180.0,7000.0,7000.0,41190.0,290834500.0,55102397000.0,7871771,KOSPI
1997-09-08,7100.0,7100.0,6610.0,6640.0,41360.0,281748700.0,52268559440.0,7871771,KOSPI
1997-09-09,6520.0,6780.0,6500.0,6780.0,45710.0,301017800.0,53370607380.0,7871771,KOSPI
1997-09-10,6510.0,6690.0,6510.0,6560.0,20600.0,135655600.0,51638817760.0,7871771,KOSPI
1997-09-11,6580.0,6700.0,6570.0,6600.0,26780.0,177588500.0,51953688600.0,7871771,KOSPI
1997-09-12,6650.0,6790.0,6600.0,6600.0,22140.0,148066700.0,51953688600.0,7871771,KOSPI
1997-09-13,6550.0,6700.0,6550.0,6590.0,12590.0,82998100.0,51874970890.0,7871771,KOSPI
1997-09-18,6620.0,6700.0,6520.0,6550.0,19640.0,129572300.0,51560100050.0,7871771,KOSPI
1997-09-19,6560.0,6570.0,6430.0,6500.0,26320.0,171241800.0,51166511500.0,7871771,KOSPI
1997-09-20,6520.0,6600.0,6400.0,6400.0,12560.0,80837400.0,50379334400.0,7871771,KOSPI
1997-09-22,6500.0,6500.0,6350.0,6350.0,17950.0,114624500.0,49985745850.0,7871771,KOSPI
1997-09-23,6400.0,6400.0,6100.0,6110.0,30690.0,189853700.0,48096520810.0,7871771,KOSPI
1997-09-24,6150.0,6150.0,5860.0,5950.0,74430.0,445839500.0,46837037450.0,7871771,KOSPI
1997-09-25,6000.0,6100.0,5620.0,5900.0,37290.0,222036500.0,46443448900.0,7871771,KOSPI
1997-09-26,5900.0,5900.0,5500.0,5550.0,30710.0,173046600.0,43688329050.0,7871771,KOSPI
1997-09-27,5150.0,5500.0,5150.0,5150.0,22900.0,118901400.0,40539620650.0,7871771,KOSPI
1997-09-29,5010.0,5100.0,4900.0,4950.0,42970.0,213719200.0,38965266450.0,7871771,KOSPI
1997-09-30,4950.0,5340.0,4950.0,5340.0,16620.0,87032800.0,42035257140.0,7871771,KOSPI
1997-10-01,5760.0,5760.0,5700.0,5760.0,22340.0,128669400.0,45341400960.0,7871771,KOSPI
1997-10-02,6100.0,6220.0,6000.0,6220.0,133380.0,825580500.0,48962415620.0,7871771,KOSPI
1997-10-04,6690.0,6690.0,6220.0,6480.0,72870.0,471841900.0,51009076080.0,7871771,KOSPI
1997-10-06,6120.0,6350.0,5970.0,5970.0,54460.0,332638500.0,46994472870.0,7871771,KOSPI
1997-10-07,5600.0,5800.0,5500.0,5500.0,45350.0,254297100.0,43294740500.0,7871771,KOSPI
1997-10-08,5370.0,5940.0,5060.0,5450.0,56240.0,309632800.0,42901151950.0,7871771,KOSPI
1997-10-09,5300.0,5700.0,5300.0,5590.0,25640.0,142652700.0,44003199890.0,7871771,KOSPI
1997-10-10,5600.0,5800.0,5210.0,5360.0,50070.0,268387900.0,42192692560.0,7871771,KOSPI
1997-10-11,5700.0,5700.0,5300.0,5500.0,46540.0,253078000.0,43294740500.0,7871771,KOSPI
1997-10-13,5480.0,5500.0,5250.0,5250.0,29370.0,156297000.0,41326797750.0,7871771,KOSPI
1997-10-14,5300.0,5600.0,5050.0,5210.0,60010.0,313912800.0,41011926910.0,7871771,KOSPI
1997-10-15,5420.0,5420.0,5100.0,5180.0,65340.0,343301100.0,40775773780.0,7871771,KOSPI
1997-10-16,5320.0,5320.0,4770.0,4810.0,46690.0,232266900.0,37863218510.0,7871771,KOSPI
1997-10-17,4770.0,5100.0,4710.0,5000.0,46620.0,231707800.0,39358855000.0,7871771,KOSPI
1997-10-18,5000.0,5000.0,4600.0,4600.0,30150.0,141144100.0,36210146600.0,7871771,KOSPI
1997-10-20,4700.0,4700.0,4240.0,4270.0,42600.0,185277600.0,33612462170.0,7871771,KOSPI
1997-10-21,4350.0,4610.0,4350.0,4610.0,23350.0,105407100.0,36288864310.0,7871771,KOSPI
1997-10-22,4970.0,4970.0,4970.0,4970.0,9240.0,45922800.0,39122701870.0,7871771,KOSPI
1997-10-23,5360.0,5360.0,5360.0,5360.0,1520.0,8147200.0,42192692560.0,7871771,KOSPI
1997-10-24,5780.0,5780.0,5560.0,5780.0,300070.0,1729117000.0,45498836380.0,7871771,KOSPI
1997-10-25,5770.0,6000.0,5610.0,5780.0,116190.0,673981400.0,45498836380.0,7871771,KOSPI
1997-10-27,5980.0,6000.0,5530.0,5640.0,95630.0,552850200.0,44396788440.0,7871771,KOSPI
1997-10-28,5300.0,5530.0,5190.0,5190.0,77270.0,405519600.0,40854491490.0,7871771,KOSPI
1997-10-29,5490.0,5600.0,5190.0,5600.0,135360.0,749109100.0,44081917600.0,7871771,KOSPI
1997-10-30,5400.0,5890.0,5200.0,5410.0,82370.0,455111300.0,42586281110.0,7871771,KOSPI
1997-10-31,5400.0,5750.0,5200.0,5300.0,61600.0,337185000.0,41720386300.0,7871771,KOSPI
1997-11-01,0.0,5300.0,0.0,5300.0,0.0,0.0,41720386300.0,7871771,KOSPI
1997-11-03,0.0,5300.0,0.0,5300.0,0.0,0.0,41720386300.0,7871771,KOSPI
1997-11-04,0.0,4490.0,0.0,4490.0,0.0,0.0,35344251790.0,7871771,KOSPI
1997-11-05,4140.0,4140.0,4140.0,4140.0,2260.0,9356400.0,32589131940.0,7871771,KOSPI
1997-11-06,3810.0,4470.0,3810.0,4470.0,322490.0,1326802500.0,35186816370.0,7871771,KOSPI
1997-11-07,4470.0,4470.0,4120.0,4120.0,159450.0,703788500.0,32431696520.0,7871771,KOSPI
1997-11-08,3800.0,3800.0,3800.0,3800.0,15200.0,57760000.0,29912729800.0,7871771,KOSPI
