d,o,h,l,c,v,a,mc,s,m
1998-01-03,2140.0,2150.0,2140.0,2150.0,35580.0,76332900.0,16924307650.0,7871771,KOSPI
1998-01-05,2150.0,2320.0,2150.0,2320.0,85680.0,194922100.0,18262508720.0,7871771,KOSPI
1998-01-06,2370.0,2370.0,2140.0,2300.0,63800.0,146405900.0,18105073300.0,7871771,KOSPI
1998-01-07,2350.0,2380.0,2200.0,2290.0,136670.0,313135400.0,18026355590.0,7871771,KOSPI
1998-01-08,2310.0,2310.0,2140.0,2250.0,52420.0,117511600.0,17711484750.0,7871771,KOSPI
1998-01-09,2080.0,2200.0,2080.0,2200.0,82870.0,180158900.0,17317896200.0,7871771,KOSPI
1998-01-10,2220.0,2370.0,2220.0,2370.0,44840.0,103476000.0,18656097270.0,7871771,KOSPI
1998-01-12,2550.0,2550.0,2550.0,2550.0,21880.0,55794000.0,20073016050.0,7871771,KOSPI
1998-01-13,2750.0,2750.0,2750.0,2750.0,67950.0,186862500.0,21647370250.0,7871771,KOSPI
1998-01-14,2970.0,2970.0,2530.0,2970.0,248410.0,727679700.0,23379159870.0,7871771,KOSPI
1998-01-15,2980.0,3110.0,2980.0,3100.0,206240.0,633002200.0,24402490100.0,7871771,KOSPI
1998-01-16,3100.0,3100.0,2860.0,2860.0,100760.0,301880500.0,22513265060.0,7871771,KOSPI
1998-01-17,2640.0,2640.0,2640.0,2640.0,15570.0,41104800.0,20781475440.0,7871771,KOSPI
1998-01-19,2430.0,2690.0,2430.0,2690.0,95690.0,249405700.0,21175063990.0,7871771,KOSPI
1998-01-20,2750.0,2750.0,2490.0,2490.0,75280.0,192292100.0,19600709790.0,7871771,KOSPI
1998-01-21,2300.0,2400.0,2300.0,2400.0,58820.0,139743700.0,18892250400.0,7871771,KOSPI
1998-01-22,2400.0,2590.0,2400.0,2590.0,58490.0,147687000.0,20387886890.0,7871771,KOSPI
1998-01-23,2440.0,2600.0,2440.0,2600.0,71850.0,186356900.0,20466604600.0,7871771,KOSPI
1998-01-24,2590.0,2600.0,2550.0,2590.0,22420.0,57957800.0,20387886890.0,7871771,KOSPI
1998-01-26,2590.0,2590.0,2400.0,2430.0,49600.0,121724900.0,19128403530.0,7871771,KOSPI
1998-01-30,2620.0,2620.0,2620.0,2620.0,30470.0,79831400.0,20624040020.0,7871771,KOSPI
1998-01-31,2800.0,2800.0,2620.0,2620.0,65980.0,175785400.0,20624040020.0,7871771,KOSPI
1998-02-02,2420.0,2420.0,2420.0,2420.0,22120.0,53530400.0,19049685820.0,7871771,KOSPI
1998-02-03,2350.0,2350.0,2300.0,2330.0,46130.0,107286700.0,18341226430.0,7871771,KOSPI
1998-02-04,2450.0,2510.0,2400.0,2510.0,92480.0,229558500.0,19758145210.0,7871771,KOSPI
1998-02-05,2650.0,2650.0,2310.0,2310.0,60680.0,150980800.0,18183791010.0,7871771,KOSPI
1998-02-06,2400.0,2490.0,2390.0,2480.0,55710.0,135676000.0,19521992080.0,7871771,KOSPI
1998-02-07,2500.0,2600.0,2480.0,2600.0,43070.0,108422700.0,20466604600.0,7871771,KOSPI
1998-02-09,2590.0,2590.0,2410.0,2410.0,51510.0,127591100.0,18970968110.0,7871771,KOSPI
1998-02-10,2500.0,2500.0,2410.0,2450.0,54820.0,133789100.0,19285838950.0,7871771,KOSPI
1998-02-11,2450.0,2450.0,2300.0,2300.0,41480.0,96552500.0,18105073300.0,7871771,KOSPI
1998-02-12,2400.0,2400.0,2240.0,2250.0,44440.0,101922100.0,17711484750.0,7871771,KOSPI
1998-02-13,2430.0,2430.0,2150.0,2150.0,79570.0,175095000.0,16924307650.0,7871771,KOSPI
1998-02-14,2320.0,2320.0,2320.0,2320.0,56100.0,130152000.0,18262508720.0,7871771,KOSPI
1998-02-16,2500.0,2500.0,2400.0,2500.0,223540.0,555675000.0,19679427500.0,7871771,KOSPI
1998-02-17,2650.0,2650.0,2450.0,2550.0,191060.0,487540400.0,20073016050.0,7871771,KOSPI
1998-02-18,2650.0,2650.0,2550.0,2600.0,83620.0,217378200.0,20466604600.0,7871771,KOSPI
1998-02-19,2600.0,2700.0,2400.0,2400.0,169100.0,446422800.0,18892250400.0,7871771,KOSPI
1998-02-20,2550.0,2590.0,2550.0,2590.0,154340.0,397577800.0,20387886890.0,7871771,KOSPI
1998-02-21,2580.0,2700.0,2520.0,2700.0,80400.0,211461000.0,21253781700.0,7871771,KOSPI
1998-02-23,2800.0,2910.0,2800.0,2910.0,90550.0,260829300.0,22906853610.0,7871771,KOSPI
1998-02-24,3140.0,3140.0,3140.0,3140.0,108320.0,340124800.0,24717360940.0,7871771,KOSPI
1998-02-25,3250.0,3250.0,2890.0,2890.0,205070.0,633223000.0,22749418190.0,7871771,KOSPI
1998-02-26,2890.0,3120.0,2890.0,3120.0,171470.0,517931900.0,24559925520.0,7871771,KOSPI
1998-02-27,3240.0,3360.0,3240.0,3360.0,70320.0,233730000.0,26449150560.0,7871771,KOSPI
1998-02-28,3620.0,3620.0,3620.0,3620.0,173050.0,626441000.0,28495811020.0,7871771,KOSPI
1998-03-02,3620.0,3620.0,3350.0,3500.0,212760.0,749724600.0,27551198500.0,7871771,KOSPI
1998-03-03,3650.0,3900.0,3650.0,3800.0,108810.0,418333600.0,29912729800.0,7871771,KOSPI
1998-03-04,3800.0,3800.0,3700.0,3800.0,92010.0,345036300.0,29912729800.0,7871771,KOSPI
1998-03-05,3850.0,4255.0,3850.0,4100.0,140640.0,583899950.0,32274261100.0,7871771,KOSPI
1998-03-06,3990.0,4100.0,3620.0,4100.0,106310.0,422449800.0,32274261100.0,7871771,KOSPI
1998-03-07,4100.0,4100.0,3700.0,3900.0,33620.0,130906000.0,30699906900.0,7871771,KOSPI
1998-03-09,3900.0,3900.0,3435.0,3435.0,66690.0,238693400.0,27039533385.0,7871771,KOSPI
