d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5780.0,5940.0,5760.0,5940.0,536340.0,3133240600.0,636737949540.0,107194941,KOSPI,tradable_ohlcv
2003-01-03,6210.0,6550.0,6210.0,6460.0,2224667.0,14243167320.0,692479318860.0,107194941,KOSPI,tradable_ohlcv
2003-01-06,6500.0,7100.0,6370.0,6900.0,2655757.0,17911727500.0,739645092900.0,107194941,KOSPI,tradable_ohlcv
2003-01-07,7000.0,7020.0,6550.0,6800.0,2943977.0,19937840300.0,728925598800.0,107194941,KOSPI,tradable_ohlcv
2003-01-08,6730.0,6900.0,6670.0,6850.0,1412650.0,9624947800.0,734285345850.0,107194941,KOSPI,tradable_ohlcv
2003-01-09,6690.0,6740.0,6200.0,6360.0,2860130.0,18379253100.0,681759824760.0,107194941,KOSPI,tradable_ohlcv
2003-01-10,6450.0,6750.0,6100.0,6290.0,2303591.0,14833327090.0,674256178890.0,107194941,KOSPI,tradable_ohlcv
2003-01-13,6310.0,6530.0,6310.0,6490.0,1109556.0,7139761540.0,695695167090.0,107194941,KOSPI,tradable_ohlcv
2003-01-14,6420.0,6480.0,6280.0,6320.0,994503.0,6314798760.0,677472027120.0,107194941,KOSPI,tradable_ohlcv
2003-01-15,6370.0,6400.0,6200.0,6210.0,841170.0,5277215500.0,665680583610.0,107194941,KOSPI,tradable_ohlcv
2003-01-16,6170.0,6180.0,6080.0,6090.0,717480.0,4384577500.0,652817190690.0,107194941,KOSPI,tradable_ohlcv
2003-01-17,5930.0,6130.0,5920.0,6020.0,673740.0,4050195100.0,645313544820.0,107194941,KOSPI,tradable_ohlcv
2003-01-20,5870.0,6020.0,5870.0,6010.0,412569.0,2464655690.0,644241595410.0,107194941,KOSPI,tradable_ohlcv
2003-01-21,5970.0,6050.0,5910.0,6010.0,573532.0,3423884220.0,644241595410.0,107194941,KOSPI,tradable_ohlcv
2003-01-22,5900.0,5960.0,5760.0,5800.0,862701.0,5034366900.0,621730657800.0,107194941,KOSPI,tradable_ohlcv
2003-01-23,5950.0,6040.0,5820.0,6040.0,952196.0,5667193440.0,647457443640.0,107194941,KOSPI,tradable_ohlcv
2003-01-24,6030.0,6060.0,5760.0,5800.0,662306.0,3914079300.0,621730657800.0,107194941,KOSPI,tradable_ohlcv
2003-01-27,5620.0,5750.0,5590.0,5630.0,416792.0,2350189860.0,603507517830.0,107194941,KOSPI,tradable_ohlcv
2003-01-28,5560.0,5700.0,5560.0,5670.0,448240.0,2530371500.0,607795315470.0,107194941,KOSPI,tradable_ohlcv
2003-01-29,5660.0,5740.0,5540.0,5550.0,487650.0,2727204200.0,594931922550.0,107194941,KOSPI,tradable_ohlcv
2003-01-30,5560.0,5700.0,5560.0,5630.0,411250.0,2317467300.0,603507517830.0,107194941,KOSPI,tradable_ohlcv
2003-02-03,5630.0,5830.0,5560.0,5750.0,496671.0,2852094050.0,616370910750.0,107194941,KOSPI,tradable_ohlcv
2003-02-04,5710.0,5850.0,5650.0,5750.0,822413.0,4703494250.0,616370910750.0,107194941,KOSPI,tradable_ohlcv
2003-02-05,5700.0,5750.0,5600.0,5600.0,719637.0,4074835400.0,600291669600.0,107194941,KOSPI,tradable_ohlcv
2003-02-06,5590.0,5600.0,5410.0,5450.0,787110.0,4332252400.0,584212428450.0,107194941,KOSPI,tradable_ohlcv
2003-02-07,5400.0,5410.0,5250.0,5280.0,668284.0,3545807020.0,565989288480.0,107194941,KOSPI,tradable_ohlcv
2003-02-10,5170.0,5260.0,5110.0,5110.0,858144.0,4437087140.0,547766148510.0,107194941,KOSPI,tradable_ohlcv
2003-02-11,5150.0,5190.0,4760.0,4905.0,1885284.0,9412775970.0,525791185605.0,107194941,KOSPI,tradable_ohlcv
2003-02-12,4820.0,5150.0,4800.0,5150.0,1926991.0,9577334050.0,552053946150.0,107194941,KOSPI,tradable_ohlcv
2003-02-13,5220.0,5290.0,5000.0,5000.0,1695333.0,8710275200.0,535974705000.0,107194941,KOSPI,tradable_ohlcv
2003-02-14,4970.0,5210.0,4950.0,5100.0,1193549.0,6068361150.0,546694199100.0,107194941,KOSPI,tradable_ohlcv
2003-02-17,5410.0,5610.0,5320.0,5570.0,1798323.0,9819233410.0,597075821370.0,107194941,KOSPI,tradable_ohlcv
2003-02-18,5600.0,5680.0,5410.0,5670.0,1485776.0,8297338620.0,607795315470.0,107194941,KOSPI,tradable_ohlcv
2003-02-19,5790.0,5800.0,5500.0,5590.0,1603640.0,9066758500.0,599219720190.0,107194941,KOSPI,tradable_ohlcv
2003-02-20,5550.0,5590.0,5410.0,5500.0,844774.0,4648187800.0,589572175500.0,107194941,KOSPI,tradable_ohlcv
2003-02-21,5510.0,5510.0,5310.0,5370.0,908210.0,4880694600.0,575636833170.0,107194941,KOSPI,tradable_ohlcv
2003-02-24,5400.0,5510.0,5400.0,5430.0,1200996.0,6549466280.0,582068529630.0,107194941,KOSPI,tradable_ohlcv
2003-02-25,5300.0,5330.0,5150.0,5150.0,712620.0,3729472300.0,552053946150.0,107194941,KOSPI,tradable_ohlcv
2003-02-26,5200.0,5280.0,4995.0,5000.0,1963906.0,10020136400.0,535974705000.0,107194941,KOSPI,tradable_ohlcv
2003-02-27,4900.0,4990.0,4885.0,4950.0,816395.0,4026293900.0,530614957950.0,107194941,KOSPI,tradable_ohlcv
2003-02-28,4980.0,5050.0,4870.0,4910.0,668859.0,3310567890.0,526327160310.0,107194941,KOSPI,tradable_ohlcv
2003-03-03,4850.0,5120.0,4850.0,5120.0,634935.0,3167753100.0,548838097920.0,107194941,KOSPI,tradable_ohlcv
2003-03-04,5010.0,5080.0,4970.0,4970.0,776170.0,3893738950.0,532758856770.0,107194941,KOSPI,tradable_ohlcv
2003-03-05,4900.0,4900.0,4790.0,4850.0,838650.0,4055069800.0,519895463850.0,107194941,KOSPI,tradable_ohlcv
2003-03-06,4890.0,4900.0,4595.0,4600.0,1484237.0,6953777000.0,493096728600.0,107194941,KOSPI,tradable_ohlcv
2003-03-07,4500.0,4540.0,4315.0,4315.0,1588070.0,7049672250.0,462546170415.0,107194941,KOSPI,tradable_ohlcv
2003-03-10,4350.0,4445.0,4250.0,4310.0,1036283.0,4491269130.0,462010195710.0,107194941,KOSPI,tradable_ohlcv
2003-03-11,4310.0,4310.0,4190.0,4215.0,1189286.0,5056669640.0,451826676315.0,107194941,KOSPI,tradable_ohlcv
2003-03-12,4200.0,4345.0,4150.0,4280.0,1935261.0,8206733630.0,458794347480.0,107194941,KOSPI,tradable_ohlcv
