d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,9950.0,10900.0,9810.0,10800.0,2894409.0,30287711740.0,1836000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-05,11000.0,11500.0,10850.0,10900.0,4146661.0,46418807050.0,1853000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-06,11000.0,11300.0,10700.0,11100.0,1862689.0,20612686550.0,1887000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-07,11300.0,11400.0,11000.0,11250.0,3150070.0,35275358500.0,1912500000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-08,10850.0,11250.0,10800.0,11150.0,2374484.0,26193101100.0,1895500000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-09,11400.0,11800.0,10700.0,10700.0,4469255.0,50464905800.0,1819000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-12,10400.0,10650.0,10200.0,10450.0,1802221.0,18777071950.0,1776500000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-13,10400.0,10800.0,10150.0,10700.0,2037539.0,21512459900.0,1819000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-14,10650.0,11000.0,10550.0,10950.0,1617065.0,17508433300.0,1861500000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-15,10350.0,10450.0,9920.0,10100.0,2634104.0,26769026300.0,1717000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-16,10250.0,10350.0,10050.0,10250.0,1711412.0,17457867450.0,1742500000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-19,10300.0,10600.0,10200.0,10250.0,1706102.0,17717528150.0,1742500000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-20,10200.0,10250.0,9860.0,10050.0,1038328.0,10361887650.0,1708500000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-21,9500.0,10250.0,9450.0,9900.0,1521008.0,15068761300.0,1683000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-22,10300.0,10350.0,10000.0,10200.0,1525967.0,15569159300.0,1734000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-23,10100.0,10250.0,9900.0,10000.0,1212050.0,12176895060.0,1700000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-28,10300.0,10850.0,10250.0,10700.0,2286496.0,24148281000.0,1819000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-29,10800.0,10850.0,10500.0,10500.0,1389629.0,14782273750.0,1785000000000.0,170000000,KOSPI,tradable_ohlcv
2009-01-30,10350.0,10850.0,10300.0,10850.0,1705589.0,18011617100.0,1844500000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-02,10850.0,11200.0,10450.0,10650.0,2474596.0,26950210400.0,1810500000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-03,10850.0,11100.0,10500.0,11100.0,2078518.0,22570282450.0,1887000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-04,11350.0,11400.0,11050.0,11200.0,2013093.0,22495583300.0,1904000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-05,11000.0,11150.0,10300.0,10500.0,2107122.0,22708707200.0,1785000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-06,10750.0,10900.0,10250.0,10650.0,2330076.0,24530590500.0,1810500000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-09,10900.0,11000.0,10550.0,10550.0,1774647.0,19141447050.0,1793500000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-10,10700.0,10800.0,10400.0,10500.0,1181383.0,12463333450.0,1785000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-11,10150.0,10800.0,10100.0,10800.0,1575402.0,16462176100.0,1836000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-12,10700.0,10850.0,10500.0,10550.0,1327044.0,14132100650.0,1793500000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-13,10550.0,10750.0,10400.0,10700.0,1197647.0,12727019050.0,1819000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-16,10650.0,10850.0,10300.0,10300.0,1442975.0,15232073950.0,1751000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-17,10250.0,10300.0,9620.0,9810.0,1847928.0,18391939120.0,1667700000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-18,9650.0,10250.0,9470.0,9980.0,2061192.0,20324594330.0,1696600000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-19,9980.0,10150.0,9500.0,9700.0,1520782.0,14955394590.0,1649000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-20,9480.0,9590.0,8960.0,9100.0,1178732.0,10937152710.0,1547000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-23,9010.0,9620.0,8960.0,9600.0,1412343.0,13182771840.0,1632000000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-24,9190.0,9280.0,9090.0,9250.0,1037703.0,9529303850.0,1572500000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-25,9600.0,9610.0,9070.0,9070.0,1230771.0,11558777880.0,1541900000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-26,9200.0,9480.0,8760.0,9090.0,1006036.0,9285983270.0,1545300000000.0,170000000,KOSPI,tradable_ohlcv
2009-02-27,9110.0,9470.0,9010.0,9260.0,1228734.0,11384687720.0,1574200000000.0,170000000,KOSPI,tradable_ohlcv
2009-03-02,9070.0,9100.0,8610.0,8770.0,906975.0,8030723350.0,1490900000000.0,170000000,KOSPI,tradable_ohlcv
2009-03-03,8370.0,8800.0,8250.0,8630.0,2101774.0,17819121110.0,1467100000000.0,170000000,KOSPI,tradable_ohlcv
2009-03-04,8580.0,9250.0,8500.0,9120.0,1647491.0,14617545490.0,1550400000000.0,170000000,KOSPI,tradable_ohlcv
2009-03-05,9260.0,9260.0,8800.0,8900.0,1117232.0,10079147380.0,1513000000000.0,170000000,KOSPI,tradable_ohlcv
2009-03-06,8670.0,8800.0,8510.0,8750.0,895299.0,7795374460.0,1487500000000.0,170000000,KOSPI,tradable_ohlcv
2009-03-09,8890.0,9040.0,8670.0,8940.0,1431501.0,12681997320.0,1519800000000.0,170000000,KOSPI,tradable_ohlcv
2009-03-10,8770.0,9330.0,8770.0,9300.0,1661144.0,15085460940.0,1581000000000.0,170000000,KOSPI,tradable_ohlcv
2009-03-11,9690.0,10150.0,9600.0,9800.0,3396789.0,33458512140.0,1666000000000.0,170000000,KOSPI,tradable_ohlcv
2009-03-12,9950.0,9980.0,9690.0,9980.0,1876319.0,18529109950.0,1696600000000.0,170000000,KOSPI,tradable_ohlcv
