d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,14600.0,15100.0,14500.0,15100.0,55580.0,825583000.0,344104568200.0,22788382,KOSPI,tradable_ohlcv
1995-05-03,15000.0,15300.0,14800.0,15300.0,48190.0,720767000.0,348662244600.0,22788382,KOSPI,tradable_ohlcv
1995-05-04,15400.0,15800.0,14900.0,14900.0,84260.0,1300144000.0,339546891800.0,22788382,KOSPI,tradable_ohlcv
1995-05-06,15000.0,15000.0,14500.0,14500.0,20320.0,298157000.0,330431539000.0,22788382,KOSPI,tradable_ohlcv
1995-05-08,14500.0,15100.0,14100.0,14900.0,61410.0,903329000.0,339546891800.0,22788382,KOSPI,tradable_ohlcv
1995-05-09,15100.0,15200.0,14500.0,14500.0,44060.0,655806000.0,330431539000.0,22788382,KOSPI,tradable_ohlcv
1995-05-10,14300.0,14500.0,14200.0,14200.0,36100.0,516331000.0,323595024400.0,22788382,KOSPI,tradable_ohlcv
1995-05-11,14200.0,14500.0,14200.0,14400.0,16940.0,242577000.0,328152700800.0,22788382,KOSPI,tradable_ohlcv
1995-05-12,14600.0,15000.0,14200.0,15000.0,43290.0,637521000.0,341825730000.0,22788382,KOSPI,tradable_ohlcv
1995-05-13,15300.0,15900.0,15300.0,15900.0,135010.0,2111920000.0,362335273800.0,22788382,KOSPI,tradable_ohlcv
1995-05-15,15800.0,16200.0,15400.0,15400.0,75770.0,1201406000.0,350941082800.0,22788382,KOSPI,tradable_ohlcv
1995-05-16,15400.0,15500.0,15200.0,15200.0,59380.0,910047000.0,346383406400.0,22788382,KOSPI,tradable_ohlcv
1995-05-17,15300.0,15500.0,15200.0,15300.0,47790.0,732967000.0,348662244600.0,22788382,KOSPI,tradable_ohlcv
1995-05-18,15400.0,15400.0,14900.0,15100.0,50820.0,772007000.0,344104568200.0,22788382,KOSPI,tradable_ohlcv
1995-05-19,15100.0,15100.0,15000.0,15000.0,29650.0,445808000.0,341825730000.0,22788382,KOSPI,tradable_ohlcv
1995-05-20,14800.0,14900.0,14600.0,14700.0,57020.0,840258000.0,334989215400.0,22788382,KOSPI,tradable_ohlcv
1995-05-22,14800.0,14800.0,14300.0,14300.0,26190.0,378099000.0,325873862600.0,22788382,KOSPI,tradable_ohlcv
1995-05-23,14200.0,14800.0,14200.0,14500.0,44700.0,650612000.0,330431539000.0,22788382,KOSPI,tradable_ohlcv
1995-05-24,14300.0,14900.0,13700.0,13700.0,82990.0,1194327000.0,312200833400.0,22788382,KOSPI,tradable_ohlcv
1995-05-25,14400.0,14500.0,14000.0,14500.0,54330.0,770872000.0,330431539000.0,22788382,KOSPI,tradable_ohlcv
1995-05-26,14700.0,14800.0,14300.0,14300.0,33810.0,493895000.0,325873862600.0,22788382,KOSPI,tradable_ohlcv
1995-05-27,14300.0,14500.0,14100.0,14500.0,17890.0,255339000.0,330431539000.0,22788382,KOSPI,tradable_ohlcv
1995-05-29,15200.0,15300.0,15000.0,15300.0,103600.0,1579078000.0,348662244600.0,22788382,KOSPI,tradable_ohlcv
1995-05-30,15300.0,15500.0,14900.0,14900.0,39820.0,600772000.0,339546891800.0,22788382,KOSPI,tradable_ohlcv
