d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5070.0,5080.0,4920.0,4960.0,2272932.0,11329691270.0,691192978080.0,139353423,KOSPI,tradable_ohlcv
2005-01-04,4950.0,5140.0,4865.0,5000.0,3794743.0,19050277460.0,696767115000.0,139353423,KOSPI,tradable_ohlcv
2005-01-05,4870.0,4960.0,4825.0,4855.0,3404744.0,16610606920.0,676560868665.0,139353423,KOSPI,tradable_ohlcv
2005-01-06,4820.0,4945.0,4700.0,4900.0,3727712.0,17924895050.0,682831772700.0,139353423,KOSPI,tradable_ohlcv
2005-01-07,4890.0,5030.0,4770.0,4800.0,2919161.0,14322893300.0,668896430400.0,139353423,KOSPI,tradable_ohlcv
2005-01-10,4790.0,4960.0,4775.0,4930.0,2327337.0,11394297360.0,687012375390.0,139353423,KOSPI,tradable_ohlcv
2005-01-11,4970.0,5050.0,4890.0,5020.0,4126484.0,20584777360.0,699554183460.0,139353423,KOSPI,tradable_ohlcv
2005-01-12,5020.0,5070.0,4820.0,4845.0,2790811.0,13807268720.0,675167334435.0,139353423,KOSPI,tradable_ohlcv
2005-01-13,4860.0,4925.0,4815.0,4895.0,1833012.0,8929425840.0,682135005585.0,139353423,KOSPI,tradable_ohlcv
2005-01-14,4830.0,5060.0,4805.0,5050.0,3568386.0,17715135450.0,703734786150.0,139353423,KOSPI,tradable_ohlcv
2005-01-17,5280.0,5330.0,5150.0,5170.0,5402773.0,28314834610.0,720457196910.0,139353423,KOSPI,tradable_ohlcv
2005-01-18,5270.0,5310.0,5130.0,5130.0,3696604.0,19289870720.0,714883059990.0,139353423,KOSPI,tradable_ohlcv
2005-01-19,5200.0,5280.0,5130.0,5260.0,3050680.0,15917561900.0,732999004980.0,139353423,KOSPI,tradable_ohlcv
2005-01-20,5200.0,5230.0,5050.0,5130.0,2316461.0,11936902530.0,714883059990.0,139353423,KOSPI,tradable_ohlcv
2005-01-21,5080.0,5220.0,5080.0,5180.0,1670747.0,8619176710.0,721850731140.0,139353423,KOSPI,tradable_ohlcv
2005-01-24,5260.0,5640.0,5250.0,5620.0,7178353.0,39110453960.0,783166237260.0,139353423,KOSPI,tradable_ohlcv
2005-01-25,5620.0,5620.0,5420.0,5520.0,3928585.0,21631568800.0,769230894960.0,139353423,KOSPI,tradable_ohlcv
2005-01-26,5700.0,5900.0,5610.0,5820.0,6423955.0,36850379300.0,811036921860.0,139353423,KOSPI,tradable_ohlcv
2005-01-27,5910.0,6250.0,5810.0,5810.0,9904737.0,59756658570.0,809643387630.0,139353423,KOSPI,tradable_ohlcv
2005-01-28,5860.0,5920.0,5730.0,5820.0,2991167.0,17410434240.0,811036921860.0,139353423,KOSPI,tradable_ohlcv
2005-01-31,5800.0,5860.0,5720.0,5750.0,3002237.0,17370884250.0,801282182250.0,139353423,KOSPI,tradable_ohlcv
2005-02-01,5820.0,5830.0,5540.0,5550.0,3061911.0,17278004350.0,773411497650.0,139353423,KOSPI,tradable_ohlcv
2005-02-02,5600.0,5720.0,5540.0,5590.0,2691781.0,15160919590.0,778985634570.0,139353423,KOSPI,tradable_ohlcv
2005-02-03,5580.0,5640.0,5520.0,5590.0,1963822.0,10944129680.0,778985634570.0,139353423,KOSPI,tradable_ohlcv
2005-02-04,5550.0,5730.0,5540.0,5660.0,2073243.0,11734795780.0,788740374180.0,139353423,KOSPI,tradable_ohlcv
2005-02-07,5780.0,5980.0,5750.0,5940.0,3678465.0,21598599200.0,827759332620.0,139353423,KOSPI,tradable_ohlcv
2005-02-11,5880.0,5980.0,5830.0,5980.0,2408941.0,14241857880.0,833333469540.0,139353423,KOSPI,tradable_ohlcv
2005-02-14,6120.0,6170.0,6030.0,6120.0,3525218.0,21484117320.0,852842948760.0,139353423,KOSPI,tradable_ohlcv
2005-02-15,6200.0,6320.0,6120.0,6160.0,4213272.0,26165600220.0,858417085680.0,139353423,KOSPI,tradable_ohlcv
2005-02-16,6300.0,6420.0,6180.0,6290.0,5202553.0,32655544070.0,876533030670.0,139353423,KOSPI,tradable_ohlcv
2005-02-17,6210.0,6250.0,6080.0,6160.0,3002568.0,18475426280.0,858417085680.0,139353423,KOSPI,tradable_ohlcv
2005-02-18,6080.0,6250.0,6050.0,6180.0,2866756.0,17671320980.0,861204154140.0,139353423,KOSPI,tradable_ohlcv
2005-02-21,6300.0,6490.0,6300.0,6410.0,4842162.0,30952967240.0,893255441430.0,139353423,KOSPI,tradable_ohlcv
2005-02-22,6490.0,6490.0,6150.0,6160.0,3773051.0,23958822460.0,858417085680.0,139353423,KOSPI,tradable_ohlcv
2005-02-23,6070.0,6230.0,6010.0,6200.0,3125355.0,19216108300.0,863991222600.0,139353423,KOSPI,tradable_ohlcv
2005-02-24,6210.0,6510.0,6210.0,6470.0,4859157.0,31086489960.0,901616646810.0,139353423,KOSPI,tradable_ohlcv
2005-02-25,6580.0,6970.0,6570.0,6800.0,9113303.0,61908159600.0,947603276400.0,139353423,KOSPI,tradable_ohlcv
2005-02-28,7060.0,7670.0,6980.0,7600.0,12117002.0,89394149400.0,1059086014800.0,139353423,KOSPI,tradable_ohlcv
2005-03-02,7900.0,8510.0,7700.0,8160.0,17854333.0,145207236980.0,1137123931680.0,139353423,KOSPI,tradable_ohlcv
2005-03-03,8160.0,8370.0,7830.0,8370.0,9116239.0,73888600500.0,1166388150510.0,139353423,KOSPI,tradable_ohlcv
2005-03-04,8300.0,8350.0,7900.0,8050.0,6391753.0,52002823150.0,1121795055150.0,139353423,KOSPI,tradable_ohlcv
2005-03-07,8100.0,8290.0,7840.0,7990.0,6194228.0,50087317120.0,1113433849770.0,139353423,KOSPI,tradable_ohlcv
2005-03-08,8160.0,8280.0,7900.0,8160.0,8041824.0,65303597140.0,1137123931680.0,139353423,KOSPI,tradable_ohlcv
2005-03-09,7980.0,8240.0,7930.0,8030.0,4416272.0,35639645460.0,1119007986690.0,139353423,KOSPI,tradable_ohlcv
2005-03-10,7910.0,8280.0,7910.0,8250.0,6139337.0,49776344450.0,1149665739750.0,139353423,KOSPI,tradable_ohlcv
2005-03-11,8250.0,8600.0,8190.0,8320.0,9015452.0,75754311840.0,1159420479360.0,139353423,KOSPI,tradable_ohlcv
2005-03-14,8340.0,8470.0,8250.0,8380.0,4382712.0,36675356860.0,1167781684740.0,139353423,KOSPI,tradable_ohlcv
2005-03-15,8530.0,8570.0,7850.0,7850.0,7891402.0,64808246780.0,1093924370550.0,139353423,KOSPI,tradable_ohlcv
2005-03-16,7700.0,7880.0,7450.0,7720.0,7442309.0,56733915080.0,1075808425560.0,139353423,KOSPI,tradable_ohlcv
2005-03-17,7600.0,7660.0,7100.0,7100.0,6441424.0,47661130700.0,989409303300.0,139353423,KOSPI,tradable_ohlcv
2005-03-18,7010.0,7280.0,6780.0,6910.0,8388636.0,58916079560.0,962932152930.0,139353423,KOSPI,tradable_ohlcv
2005-03-21,7100.0,7250.0,6950.0,7200.0,6814656.0,48563409700.0,1003344645600.0,139353423,KOSPI,tradable_ohlcv
2005-03-22,7200.0,7330.0,7170.0,7200.0,4876302.0,35363053900.0,1003344645600.0,139353423,KOSPI,tradable_ohlcv
2005-03-23,7100.0,7190.0,6890.0,6920.0,3915257.0,27465415840.0,964325687160.0,139353423,KOSPI,tradable_ohlcv
2005-03-24,7090.0,7100.0,6530.0,6670.0,5282822.0,35777607340.0,929487331410.0,139353423,KOSPI,tradable_ohlcv
2005-03-25,6670.0,6900.0,6570.0,6900.0,4682576.0,31432778000.0,961538618700.0,139353423,KOSPI,tradable_ohlcv
2005-03-28,6950.0,7300.0,6950.0,7260.0,5807519.0,41549320240.0,1011705850980.0,139353423,KOSPI,tradable_ohlcv
2005-03-29,7260.0,7330.0,6830.0,6830.0,4348425.0,30623171150.0,951783879090.0,139353423,KOSPI,tradable_ohlcv
2005-03-30,6780.0,6800.0,6580.0,6720.0,3627691.0,24231309220.0,936455002560.0,139353423,KOSPI,tradable_ohlcv
2005-03-31,6920.0,6940.0,6750.0,6750.0,3058951.0,20952418860.0,940635605250.0,139353423,KOSPI,tradable_ohlcv
2005-04-01,6630.0,7080.0,6630.0,7080.0,4355927.0,30084901160.0,986622234840.0,139353423,KOSPI,tradable_ohlcv
2005-04-04,7000.0,7130.0,6930.0,7050.0,2423820.0,17027291600.0,982441632150.0,139353423,KOSPI,tradable_ohlcv
2005-04-06,7190.0,7200.0,7000.0,7110.0,2362182.0,16776552520.0,990802837530.0,139353423,KOSPI,tradable_ohlcv
2005-04-07,7110.0,7660.0,7110.0,7590.0,10924673.0,81840446570.0,1057692480570.0,139353423,KOSPI,tradable_ohlcv
2005-04-08,7730.0,7760.0,7480.0,7510.0,5662373.0,43329603130.0,1046544206730.0,139353423,KOSPI,tradable_ohlcv
2005-04-11,7450.0,7460.0,7220.0,7250.0,2723285.0,19928955150.0,1010312316750.0,139353423,KOSPI,tradable_ohlcv
2005-04-12,7200.0,7390.0,7190.0,7210.0,2825348.0,20569339680.0,1004738179830.0,139353423,KOSPI,tradable_ohlcv
2005-04-13,7290.0,7350.0,7130.0,7210.0,2944381.0,21403589710.0,1004738179830.0,139353423,KOSPI,tradable_ohlcv
2005-04-14,7020.0,7090.0,6890.0,6930.0,3845018.0,26799084200.0,965719221390.0,139353423,KOSPI,tradable_ohlcv
2005-04-15,6870.0,6980.0,6730.0,6880.0,3604633.0,24737302240.0,958751550240.0,139353423,KOSPI,tradable_ohlcv
2005-04-18,6600.0,6760.0,6340.0,6340.0,5044214.0,32841694160.0,883500701820.0,139353423,KOSPI,tradable_ohlcv
2005-04-19,6470.0,6490.0,6300.0,6340.0,4279648.0,27314105220.0,883500701820.0,139353423,KOSPI,tradable_ohlcv
2005-04-20,6450.0,6580.0,6410.0,6410.0,4079029.0,26399703290.0,893255441430.0,139353423,KOSPI,tradable_ohlcv
2005-04-21,6180.0,6330.0,6090.0,6280.0,4004317.0,24775531560.0,875139496440.0,139353423,KOSPI,tradable_ohlcv
2005-04-22,6520.0,6540.0,6310.0,6310.0,3328779.0,21426108990.0,879320099130.0,139353423,KOSPI,tradable_ohlcv
2005-04-25,6200.0,6320.0,6120.0,6200.0,1981990.0,12329553100.0,863991222600.0,139353423,KOSPI,tradable_ohlcv
2005-04-26,6250.0,6300.0,5990.0,5990.0,2670234.0,16380048860.0,834727003770.0,139353423,KOSPI,tradable_ohlcv
2005-04-27,5810.0,5870.0,5740.0,5790.0,3095424.0,17963964060.0,806856319170.0,139353423,KOSPI,tradable_ohlcv
2005-04-28,5840.0,5900.0,5620.0,5660.0,3348333.0,19396474180.0,788740374180.0,139353423,KOSPI,tradable_ohlcv
2005-04-29,5500.0,5630.0,5400.0,5460.0,2792300.0,15347975700.0,760869689580.0,139353423,KOSPI,tradable_ohlcv
2005-05-02,5550.0,5620.0,5510.0,5600.0,2033732.0,11324731000.0,780379168800.0,139353423,KOSPI,tradable_ohlcv
2005-05-03,5600.0,5740.0,5470.0,5540.0,2206146.0,12383764380.0,772017963420.0,139353423,KOSPI,tradable_ohlcv
2005-05-04,5580.0,5900.0,5580.0,5850.0,2703706.0,15640869700.0,815217524550.0,139353423,KOSPI,tradable_ohlcv
2005-05-06,5910.0,6020.0,5820.0,5940.0,2078047.0,12338278280.0,827759332620.0,139353423,KOSPI,tradable_ohlcv
