d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,14900.0,15500.0,14850.0,15500.0,1066396.0,16311357750.0,2635000000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-05,15500.0,15600.0,15250.0,15250.0,1711806.0,26354813400.0,2592500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-06,15300.0,15550.0,15300.0,15500.0,1051601.0,16208309000.0,2635000000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-07,15600.0,16000.0,15300.0,15500.0,2214223.0,34791625000.0,2635000000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-08,15850.0,16250.0,15650.0,16250.0,3084733.0,49421354300.0,2762500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-11,16500.0,16550.0,16250.0,16250.0,1781334.0,29159548100.0,2762500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-12,16250.0,16300.0,15850.0,16050.0,1411372.0,22587961500.0,2728500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-13,15800.0,15900.0,15200.0,15200.0,2054488.0,31751607600.0,2584000000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-14,15250.0,15500.0,15250.0,15400.0,1061287.0,16333314500.0,2618000000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-15,15450.0,15650.0,15250.0,15350.0,1264395.0,19532009200.0,2609500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-18,15250.0,15500.0,15000.0,15450.0,1412829.0,21413341550.0,2626500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-19,15600.0,15700.0,15200.0,15200.0,1165955.0,17943002900.0,2584000000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-20,15400.0,15700.0,15150.0,15150.0,1873574.0,28898242050.0,2575500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-21,15000.0,15250.0,14850.0,15250.0,1154176.0,17402853350.0,2592500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-22,14800.0,14950.0,14500.0,14700.0,1630974.0,23995673800.0,2499000000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-25,14300.0,14600.0,14250.0,14500.0,1152043.0,16594709300.0,2465000000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-26,14550.0,14700.0,13850.0,13850.0,1803381.0,25539027500.0,2354500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-27,13900.0,14100.0,13750.0,13850.0,900180.0,12536839400.0,2354500000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-28,14000.0,14400.0,13900.0,14300.0,800506.0,11349701850.0,2431000000000.0,170000000,KOSPI,tradable_ohlcv
2010-01-29,14000.0,14050.0,13650.0,13700.0,981159.0,13551544200.0,2329000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-01,13700.0,13900.0,13600.0,13850.0,951858.0,13087649400.0,2354500000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-02,14000.0,14000.0,13300.0,13300.0,1751170.0,23901367950.0,2261000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-03,13550.0,13650.0,13450.0,13500.0,951834.0,12900454800.0,2295000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-04,13450.0,13550.0,13350.0,13400.0,565010.0,7588247700.0,2278000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-05,12800.0,13000.0,12700.0,12800.0,1579516.0,20292426900.0,2176000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-08,12900.0,12950.0,12450.0,12450.0,969336.0,12284944300.0,2116500000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-09,12400.0,12750.0,12350.0,12750.0,883946.0,11135286000.0,2167500000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-10,12900.0,12950.0,12600.0,12650.0,795319.0,10153503350.0,2150500000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-11,12700.0,13200.0,12700.0,13100.0,952386.0,12384476150.0,2227000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-12,12950.0,13000.0,12850.0,12900.0,920293.0,11896035950.0,2193000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-16,12850.0,13100.0,12800.0,12950.0,415375.0,5385332500.0,2201500000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-17,13200.0,13300.0,13150.0,13250.0,621570.0,8225819900.0,2252500000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-18,13200.0,13300.0,12950.0,12950.0,492925.0,6452071700.0,2201500000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-19,12900.0,13050.0,12500.0,12550.0,946487.0,12035654750.0,2133500000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-22,12850.0,13200.0,12800.0,13100.0,907793.0,11814252300.0,2227000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-23,13000.0,13300.0,13000.0,13300.0,657956.0,8662036900.0,2261000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-24,13100.0,13450.0,13000.0,13350.0,849727.0,11272752000.0,2269500000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-25,13500.0,13500.0,13000.0,13000.0,768486.0,10158965500.0,2210000000000.0,170000000,KOSPI,tradable_ohlcv
2010-02-26,13100.0,13200.0,12950.0,13050.0,446466.0,5841258300.0,2218500000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-02,13200.0,13450.0,13150.0,13300.0,639610.0,8528458500.0,2261000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-03,13250.0,13350.0,13150.0,13350.0,423035.0,5612576750.0,2269500000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-04,13300.0,13400.0,13000.0,13050.0,544441.0,7160324550.0,2218500000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-05,13150.0,13300.0,13150.0,13250.0,402174.0,5317786200.0,2252500000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-08,13500.0,13850.0,13450.0,13800.0,1348499.0,18432589750.0,2346000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-09,13700.0,13850.0,13650.0,13800.0,559752.0,7688856600.0,2346000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-10,13800.0,13850.0,13650.0,13750.0,554520.0,7622317150.0,2337500000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-11,13850.0,13900.0,13650.0,13650.0,697563.0,9563169950.0,2320500000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-12,13800.0,13800.0,13600.0,13700.0,420156.0,5750971900.0,2329000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-15,13700.0,13750.0,13400.0,13450.0,435669.0,5890052800.0,2286500000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-16,13500.0,13800.0,13400.0,13600.0,512455.0,6973681150.0,2312000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-17,13750.0,14200.0,13750.0,14200.0,1576997.0,22077876800.0,2414000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-18,14150.0,14400.0,14100.0,14200.0,1041207.0,14838889200.0,2414000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-19,14300.0,14300.0,14150.0,14300.0,539301.0,7661860150.0,2431000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-22,14250.0,14250.0,13900.0,13900.0,612087.0,8572684250.0,2363000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-23,14050.0,14200.0,13900.0,14000.0,434726.0,6114844400.0,2380000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-24,14300.0,14300.0,14000.0,14050.0,598918.0,8453985700.0,2388500000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-25,14000.0,14200.0,13900.0,14000.0,586889.0,8243508550.0,2380000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-26,14050.0,14300.0,13900.0,14200.0,717125.0,10105210650.0,2414000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-29,14000.0,14100.0,13850.0,13850.0,889643.0,12427864050.0,2354500000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-30,13950.0,14000.0,13800.0,13900.0,824403.0,11434952650.0,2363000000000.0,170000000,KOSPI,tradable_ohlcv
2010-03-31,13950.0,13950.0,13550.0,13600.0,667033.0,9147520300.0,2312000000000.0,170000000,KOSPI,tradable_ohlcv
