d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8700.0,8700.0,8500.0,8500.0,262586.0,2249070280.0,1445000000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-03,8600.0,8750.0,8600.0,8730.0,453782.0,3943709930.0,1484100000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-04,8820.0,8910.0,8750.0,8820.0,417125.0,3685009030.0,1499400000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-05,8850.0,8970.0,8820.0,8950.0,440763.0,3929803610.0,1521500000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-06,8950.0,8960.0,8670.0,8750.0,289855.0,2546081550.0,1487500000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-09,8690.0,8700.0,8570.0,8660.0,273689.0,2362877790.0,1472200000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-10,8690.0,9020.0,8690.0,8930.0,709407.0,6351663340.0,1518100000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-11,8970.0,9010.0,8870.0,8900.0,409348.0,3650161320.0,1513000000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-12,8890.0,9180.0,8880.0,9150.0,571230.0,5183239300.0,1555500000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-13,9180.0,9300.0,9070.0,9150.0,582218.0,5349342350.0,1555500000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-16,9040.0,9070.0,8900.0,9040.0,389693.0,3501379200.0,1536800000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-17,9230.0,9630.0,9220.0,9600.0,1679353.0,15953183680.0,1632000000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-18,9560.0,9750.0,9510.0,9630.0,720814.0,6948097320.0,1637100000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-19,9740.0,9840.0,9650.0,9680.0,822449.0,7982759920.0,1645600000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-20,9750.0,10150.0,9750.0,10150.0,1298577.0,12951240980.0,1725500000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-25,10200.0,10500.0,10050.0,10200.0,886733.0,9098409100.0,1734000000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-26,10300.0,10350.0,10100.0,10200.0,545480.0,5563766550.0,1734000000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-27,10200.0,10600.0,10050.0,10350.0,1041031.0,10750388100.0,1759500000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-30,10250.0,10500.0,10200.0,10300.0,542500.0,5601366050.0,1751000000000.0,170000000,KOSPI,tradable_ohlcv
2012-01-31,10300.0,10650.0,10300.0,10650.0,941121.0,9914542050.0,1810500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-01,10750.0,10900.0,10600.0,10750.0,681501.0,7351321550.0,1827500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-02,10950.0,11200.0,10800.0,11100.0,1202419.0,13235172350.0,1887000000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-03,11050.0,11300.0,10850.0,11150.0,658863.0,7345510300.0,1895500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-06,11450.0,11750.0,11250.0,11550.0,1316867.0,15166510750.0,1963500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-07,11600.0,11650.0,11150.0,11350.0,878986.0,10008924650.0,1929500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-08,11500.0,11700.0,11350.0,11600.0,574249.0,6638751150.0,1972000000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-09,11450.0,11550.0,11050.0,11550.0,912176.0,10312758100.0,1963500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-10,11450.0,11550.0,11300.0,11400.0,530020.0,6041488150.0,1938000000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-13,11400.0,11550.0,11300.0,11400.0,432321.0,4936553900.0,1938000000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-14,11400.0,11400.0,11100.0,11350.0,527533.0,5950408050.0,1929500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-15,11450.0,11750.0,11400.0,11700.0,950130.0,11031975650.0,1989000000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-16,11500.0,11550.0,11250.0,11250.0,468402.0,5329210350.0,1912500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-17,11450.0,11700.0,11450.0,11500.0,719173.0,8316959950.0,1955000000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-20,11700.0,11750.0,11400.0,11550.0,313025.0,3597688850.0,1963500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-21,11500.0,11550.0,11300.0,11450.0,363071.0,4146911000.0,1946500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-22,11350.0,11500.0,11250.0,11350.0,291500.0,3316853000.0,1929500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-23,11300.0,11350.0,11050.0,11100.0,363140.0,4042267600.0,1887000000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-24,11200.0,11400.0,11100.0,11250.0,344917.0,3896889600.0,1912500000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-27,11250.0,11250.0,10900.0,11000.0,492295.0,5409683200.0,1870000000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-28,11000.0,11200.0,10900.0,11100.0,353880.0,3909212650.0,1887000000000.0,170000000,KOSPI,tradable_ohlcv
2012-02-29,11250.0,11300.0,11000.0,11050.0,484277.0,5391549000.0,1878500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-02,11200.0,11300.0,11100.0,11200.0,374670.0,4194950700.0,1904000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-05,11100.0,11300.0,11100.0,11100.0,368818.0,4116288800.0,1887000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-06,11100.0,11200.0,10900.0,10950.0,246182.0,2709423700.0,1861500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-07,10650.0,11000.0,10600.0,10850.0,453426.0,4928041600.0,1844500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-08,10900.0,11400.0,10850.0,11250.0,579747.0,6452816000.0,1912500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-09,11400.0,11400.0,11150.0,11300.0,414453.0,4682424050.0,1921000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-12,11250.0,11300.0,11050.0,11200.0,342692.0,3823504500.0,1904000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-13,11350.0,11450.0,11300.0,11350.0,449517.0,5105608000.0,1929500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-14,11600.0,11750.0,11500.0,11600.0,853795.0,9934657000.0,1972000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-15,11600.0,11700.0,11400.0,11650.0,352664.0,4083719500.0,1980500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-16,11750.0,11800.0,11550.0,11550.0,310000.0,3608879700.0,1963500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-19,11600.0,11750.0,11550.0,11700.0,461118.0,5369423250.0,1989000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-20,11650.0,11700.0,11400.0,11500.0,334317.0,3852803050.0,1955000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-21,11400.0,11500.0,11300.0,11450.0,310886.0,3539700250.0,1946500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-22,11350.0,11400.0,11100.0,11250.0,406272.0,4571048850.0,1912500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-23,11100.0,11300.0,11100.0,11300.0,294490.0,3305192100.0,1921000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-26,11300.0,11400.0,11100.0,11150.0,230634.0,2586036350.0,1895500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-27,11200.0,11350.0,11100.0,11200.0,402802.0,4505914250.0,1904000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-28,11150.0,11200.0,10950.0,10950.0,456562.0,5032088550.0,1861500000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-29,10700.0,10750.0,10200.0,10400.0,796270.0,8268840000.0,1768000000000.0,170000000,KOSPI,tradable_ohlcv
2012-03-30,10300.0,10600.0,10250.0,10550.0,392565.0,4117354750.0,1793500000000.0,170000000,KOSPI,tradable_ohlcv
2012-04-02,10500.0,10600.0,10250.0,10400.0,469152.0,4857062550.0,1768000000000.0,170000000,KOSPI,tradable_ohlcv
2012-04-03,10400.0,10550.0,10350.0,10400.0,406035.0,4240935000.0,1768000000000.0,170000000,KOSPI,tradable_ohlcv
2012-04-04,10350.0,10400.0,10100.0,10200.0,439447.0,4473217900.0,1734000000000.0,170000000,KOSPI,tradable_ohlcv
2012-04-05,10100.0,10100.0,9850.0,9970.0,591250.0,5877704320.0,1694900000000.0,170000000,KOSPI,tradable_ohlcv
