d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6410.0,6440.0,6250.0,6250.0,860909.0,5452850950.0,1478828312500.0,236612530,KOSPI,tradable_ohlcv
2016-01-05,6170.0,6320.0,6150.0,6200.0,785598.0,4889296650.0,1466997686000.0,236612530,KOSPI,tradable_ohlcv
2016-01-06,6230.0,6260.0,6060.0,6080.0,1094714.0,6711951170.0,1438604182400.0,236612530,KOSPI,tradable_ohlcv
2016-01-07,6030.0,6070.0,5760.0,5840.0,3179877.0,18661193290.0,1381817175200.0,236612530,KOSPI,tradable_ohlcv
2016-01-08,5300.0,5490.0,5230.0,5420.0,35292371.0,183315830160.0,1282439912600.0,236612530,KOSPI,tradable_ohlcv
2016-01-11,5380.0,5420.0,5280.0,5280.0,4107144.0,21971136420.0,1249314158400.0,236612530,KOSPI,tradable_ohlcv
2016-01-12,5290.0,5350.0,5160.0,5170.0,4458765.0,23298203930.0,1223286780100.0,236612530,KOSPI,tradable_ohlcv
2016-01-13,5230.0,5350.0,5220.0,5260.0,3949497.0,20856688080.0,1244581907800.0,236612530,KOSPI,tradable_ohlcv
2016-01-14,5180.0,5340.0,5100.0,5330.0,2497780.0,12998566090.0,1261144784900.0,236612530,KOSPI,tradable_ohlcv
2016-01-15,5400.0,5420.0,5200.0,5220.0,1929255.0,10184437460.0,1235117406600.0,236612530,KOSPI,tradable_ohlcv
2016-01-18,5110.0,5250.0,5110.0,5200.0,1373848.0,7143786360.0,1230385156000.0,236612530,KOSPI,tradable_ohlcv
2016-01-19,5190.0,5230.0,5140.0,5220.0,1354091.0,7019164320.0,1235117406600.0,236612530,KOSPI,tradable_ohlcv
2016-01-20,5220.0,5220.0,4975.0,5030.0,2683428.0,13688727825.0,1190161025900.0,236612530,KOSPI,tradable_ohlcv
2016-01-21,5030.0,5190.0,4990.0,5070.0,1476321.0,7529225570.0,1199625527100.0,236612530,KOSPI,tradable_ohlcv
2016-01-22,5150.0,5280.0,5140.0,5240.0,1937036.0,10099399010.0,1239849657200.0,236612530,KOSPI,tradable_ohlcv
2016-01-25,5330.0,5380.0,5270.0,5290.0,1279031.0,6799490690.0,1251680283700.0,236612530,KOSPI,tradable_ohlcv
2016-01-26,5220.0,5270.0,5150.0,5210.0,969419.0,5047114280.0,1232751281300.0,236612530,KOSPI,tradable_ohlcv
2016-01-27,5300.0,5380.0,5200.0,5260.0,1548894.0,8185404660.0,1244581907800.0,236612530,KOSPI,tradable_ohlcv
2016-01-28,5220.0,5420.0,5220.0,5370.0,1500263.0,8011771340.0,1270609286100.0,236612530,KOSPI,tradable_ohlcv
2016-01-29,5400.0,5400.0,5280.0,5370.0,1485390.0,7923041150.0,1270609286100.0,236612530,KOSPI,tradable_ohlcv
2016-02-01,5590.0,5960.0,5530.0,5720.0,5690457.0,32525616260.0,1353423671600.0,236612530,KOSPI,tradable_ohlcv
2016-02-02,5710.0,5710.0,5550.0,5610.0,2032668.0,11488038220.0,1327396293300.0,236612530,KOSPI,tradable_ohlcv
2016-02-03,5760.0,5840.0,5600.0,5620.0,2885854.0,16457504860.0,1329762418600.0,236612530,KOSPI,tradable_ohlcv
2016-02-04,5780.0,5820.0,5690.0,5720.0,3147752.0,18109215820.0,1353423671600.0,236612530,KOSPI,tradable_ohlcv
2016-02-05,5770.0,6000.0,5750.0,5930.0,2602112.0,15348900960.0,1403112302900.0,236612530,KOSPI,tradable_ohlcv
2016-02-11,5630.0,5700.0,5490.0,5570.0,2465943.0,13807470940.0,1317931792100.0,236612530,KOSPI,tradable_ohlcv
2016-02-12,5520.0,5580.0,5180.0,5290.0,2820088.0,15085662350.0,1251680283700.0,236612530,KOSPI,tradable_ohlcv
2016-02-15,5690.0,6040.0,5630.0,5990.0,5457640.0,31912262440.0,1417309054700.0,236612530,KOSPI,tradable_ohlcv
2016-02-16,6020.0,6020.0,5810.0,5930.0,2805678.0,16648319630.0,1403112302900.0,236612530,KOSPI,tradable_ohlcv
2016-02-17,5860.0,5930.0,5740.0,5760.0,2826912.0,16479865740.0,1362888172800.0,236612530,KOSPI,tradable_ohlcv
2016-02-18,6030.0,6110.0,5960.0,6080.0,3357589.0,20293404000.0,1438604182400.0,236612530,KOSPI,tradable_ohlcv
2016-02-19,6110.0,6180.0,6060.0,6130.0,2198381.0,13460905250.0,1450434808900.0,236612530,KOSPI,tradable_ohlcv
2016-02-22,6150.0,6190.0,6090.0,6110.0,1312958.0,8058096320.0,1445702558300.0,236612530,KOSPI,tradable_ohlcv
2016-02-23,6200.0,6200.0,6030.0,6100.0,1695208.0,10340825360.0,1443336433000.0,236612530,KOSPI,tradable_ohlcv
2016-02-24,6060.0,6440.0,6060.0,6360.0,3000070.0,18923927620.0,1504855690800.0,236612530,KOSPI,tradable_ohlcv
2016-02-25,6370.0,6550.0,6330.0,6410.0,2961398.0,19069249200.0,1516686317300.0,236612530,KOSPI,tradable_ohlcv
2016-02-26,6410.0,6450.0,6350.0,6380.0,1813572.0,11598860010.0,1509587941400.0,236612530,KOSPI,tradable_ohlcv
2016-02-29,6390.0,6720.0,6340.0,6450.0,3233215.0,21137201360.0,1526150818500.0,236612530,KOSPI,tradable_ohlcv
2016-03-02,6550.0,6610.0,6500.0,6530.0,2293238.0,15053244780.0,1545079820900.0,236612530,KOSPI,tradable_ohlcv
2016-03-03,6560.0,6560.0,6380.0,6560.0,2053601.0,13325844090.0,1552178196800.0,236612530,KOSPI,tradable_ohlcv
2016-03-04,6540.0,6610.0,6480.0,6580.0,1406636.0,9223609130.0,1556910447400.0,236612530,KOSPI,tradable_ohlcv
2016-03-07,6610.0,6780.0,6580.0,6720.0,2573193.0,17285853410.0,1590036201600.0,236612530,KOSPI,tradable_ohlcv
2016-03-08,6780.0,6790.0,6540.0,6710.0,2171452.0,14440728070.0,1587670076300.0,236612530,KOSPI,tradable_ohlcv
2016-03-09,6670.0,6720.0,6610.0,6700.0,1112609.0,7421925050.0,1585303951000.0,236612530,KOSPI,tradable_ohlcv
2016-03-10,6720.0,6730.0,6620.0,6660.0,1220008.0,8123994970.0,1575839449800.0,236612530,KOSPI,tradable_ohlcv
2016-03-11,6670.0,6680.0,6600.0,6640.0,822907.0,5465297960.0,1571107199200.0,236612530,KOSPI,tradable_ohlcv
2016-03-14,6720.0,6760.0,6580.0,6600.0,1467678.0,9780315880.0,1561642698000.0,236612530,KOSPI,tradable_ohlcv
2016-03-15,6640.0,6640.0,6440.0,6540.0,1799802.0,11744763050.0,1547445946200.0,236612530,KOSPI,tradable_ohlcv
2016-03-16,6530.0,6640.0,6510.0,6600.0,1202256.0,7928663530.0,1561642698000.0,236612530,KOSPI,tradable_ohlcv
2016-03-17,6620.0,6780.0,6620.0,6740.0,2867793.0,19308857670.0,1594768452200.0,236612530,KOSPI,tradable_ohlcv
2016-03-18,6800.0,6840.0,6720.0,6760.0,1596190.0,10831042130.0,1599500702800.0,236612530,KOSPI,tradable_ohlcv
2016-03-21,6980.0,7030.0,6870.0,6950.0,2502515.0,17373451670.0,1644457083500.0,236612530,KOSPI,tradable_ohlcv
2016-03-22,6950.0,6950.0,6800.0,6840.0,1165555.0,7988252330.0,1618429705200.0,236612530,KOSPI,tradable_ohlcv
2016-03-23,6850.0,6990.0,6820.0,6820.0,1410645.0,9712279700.0,1613697454600.0,236612530,KOSPI,tradable_ohlcv
2016-03-24,6800.0,6820.0,6650.0,6650.0,1252007.0,8397546790.0,1573473324500.0,236612530,KOSPI,tradable_ohlcv
2016-03-25,6680.0,6790.0,6590.0,6700.0,1594243.0,10716160130.0,1585303951000.0,236612530,KOSPI,tradable_ohlcv
2016-03-28,6820.0,6870.0,6710.0,6820.0,1481255.0,10064637570.0,1613697454600.0,236612530,KOSPI,tradable_ohlcv
2016-03-29,6920.0,6970.0,6840.0,6890.0,2707579.0,18674469820.0,1630260331700.0,236612530,KOSPI,tradable_ohlcv
2016-03-30,6990.0,7290.0,6880.0,7120.0,5946225.0,42111576850.0,1684681213600.0,236612530,KOSPI,tradable_ohlcv
2016-03-31,7200.0,7210.0,6840.0,6870.0,5141044.0,36094932370.0,1625528081100.0,236612530,KOSPI,tradable_ohlcv
2016-04-01,7100.0,7150.0,6550.0,6640.0,10440413.0,71239241230.0,1571107199200.0,236612530,KOSPI,tradable_ohlcv
2016-04-04,6700.0,6720.0,6380.0,6400.0,5505061.0,35593648030.0,1514320192000.0,236612530,KOSPI,tradable_ohlcv
2016-04-05,6450.0,6720.0,6440.0,6670.0,4487593.0,29723027960.0,1578205575100.0,236612530,KOSPI,tradable_ohlcv
2016-04-06,6610.0,6640.0,6450.0,6500.0,2664086.0,17373806230.0,1537981445000.0,236612530,KOSPI,tradable_ohlcv
2016-04-07,6560.0,6680.0,6480.0,6600.0,2505990.0,16514106910.0,1561642698000.0,236612530,KOSPI,tradable_ohlcv
2016-04-08,6520.0,6630.0,6440.0,6570.0,2109576.0,13823007580.0,1554544322100.0,236612530,KOSPI,tradable_ohlcv
2016-04-11,6600.0,6670.0,6560.0,6580.0,1545965.0,10213894390.0,1556910447400.0,236612530,KOSPI,tradable_ohlcv
2016-04-12,6610.0,6800.0,6580.0,6760.0,3400189.0,22871273710.0,1599500702800.0,236612530,KOSPI,tradable_ohlcv
2016-04-14,6890.0,7140.0,6890.0,7100.0,6201105.0,43884813100.0,1679948963000.0,236612530,KOSPI,tradable_ohlcv
2016-04-15,7170.0,7170.0,7050.0,7130.0,2279260.0,16185636790.0,1687047338900.0,236612530,KOSPI,tradable_ohlcv
2016-04-18,7080.0,7110.0,7030.0,7070.0,1698100.0,12016091680.0,1672850587100.0,236612530,KOSPI,tradable_ohlcv
2016-04-19,7120.0,7190.0,7070.0,7140.0,2892232.0,20626626760.0,1689413464200.0,236612530,KOSPI,tradable_ohlcv
2016-04-20,7180.0,7290.0,7060.0,7060.0,3569680.0,25575894130.0,1670484461800.0,236612530,KOSPI,tradable_ohlcv
2016-04-21,7130.0,7160.0,7050.0,7080.0,1833616.0,12998060290.0,1675216712400.0,236612530,KOSPI,tradable_ohlcv
2016-04-22,7070.0,7190.0,7050.0,7180.0,1485819.0,10598915590.0,1698877965400.0,236612530,KOSPI,tradable_ohlcv
2016-04-25,7190.0,7260.0,7160.0,7170.0,1627409.0,11731995440.0,1696511840100.0,236612530,KOSPI,tradable_ohlcv
2016-04-26,7180.0,7180.0,7060.0,7130.0,1853960.0,13200891860.0,1687047338900.0,236612530,KOSPI,tradable_ohlcv
2016-04-27,7130.0,7140.0,7060.0,7090.0,860810.0,6104415810.0,1677582837700.0,236612530,KOSPI,tradable_ohlcv
2016-04-28,7140.0,7200.0,7090.0,7100.0,1490363.0,10639167380.0,1679948963000.0,236612530,KOSPI,tradable_ohlcv
2016-04-29,7080.0,7110.0,6970.0,7100.0,1649389.0,11650627500.0,1679948963000.0,236612530,KOSPI,tradable_ohlcv
2016-05-02,7020.0,7080.0,6870.0,6890.0,1765151.0,12255203230.0,1630260331700.0,236612530,KOSPI,tradable_ohlcv
2016-05-03,6930.0,6940.0,6840.0,6860.0,917088.0,6320307150.0,1623161955800.0,236612530,KOSPI,tradable_ohlcv
2016-05-04,6790.0,6810.0,6700.0,6710.0,1455558.0,9802913840.0,1587670076300.0,236612530,KOSPI,tradable_ohlcv
2016-05-09,6690.0,6690.0,6480.0,6490.0,1751423.0,11485395120.0,1535615319700.0,236612530,KOSPI,tradable_ohlcv
2016-05-10,6490.0,6660.0,6490.0,6650.0,848887.0,5609820910.0,1573473324500.0,236612530,KOSPI,tradable_ohlcv
2016-05-11,6730.0,6750.0,6650.0,6730.0,738010.0,4940317700.0,1592402326900.0,236612530,KOSPI,tradable_ohlcv
2016-05-12,6650.0,6740.0,6540.0,6700.0,1053169.0,7006855890.0,1585303951000.0,236612530,KOSPI,tradable_ohlcv
2016-05-13,6700.0,6730.0,6550.0,6730.0,1348337.0,8953999840.0,1592402326900.0,236612530,KOSPI,tradable_ohlcv
