d,o,h,l,c,v,a,mc,s,m
2009-01-02,3060.0,3090.0,3000.0,3090.0,20958.0,63620920.0,26254864800.0,8496720,KOSDAQ
2009-01-05,3080.0,3175.0,3005.0,3080.0,26410.0,80860305.0,26169897600.0,8496720,KOSDAQ
2009-01-06,3170.0,3170.0,3020.0,3100.0,41927.0,128613730.0,26339832000.0,8496720,KOSDAQ
2009-01-07,3100.0,3180.0,3045.0,3125.0,30167.0,94253980.0,26552250000.0,8496720,KOSDAQ
2009-01-08,3020.0,3125.0,3020.0,3050.0,19280.0,59040045.0,25914996000.0,8496720,KOSDAQ
2009-01-09,3060.0,3400.0,3060.0,3240.0,43084.0,139648525.0,27529372800.0,8496720,KOSDAQ
2009-01-12,3200.0,3450.0,3150.0,3370.0,43235.0,142082335.0,28633946400.0,8496720,KOSDAQ
2009-01-13,3250.0,3435.0,3250.0,3420.0,18330.0,61059405.0,29058782400.0,8496720,KOSDAQ
2009-01-14,3470.0,3750.0,3360.0,3600.0,95789.0,347978180.0,30588192000.0,8496720,KOSDAQ
2009-01-15,3480.0,3600.0,3300.0,3400.0,31463.0,107609210.0,28888848000.0,8496720,KOSDAQ
2009-01-16,3545.0,3545.0,3230.0,3305.0,23342.0,77802855.0,28081659600.0,8496720,KOSDAQ
2009-01-19,3310.0,3380.0,3230.0,3320.0,21098.0,69522570.0,28209110400.0,8496720,KOSDAQ
2009-01-20,3320.0,3390.0,3265.0,3320.0,19621.0,65035570.0,28209110400.0,8496720,KOSDAQ
2009-01-21,3100.0,3250.0,3100.0,3200.0,41504.0,130241505.0,27189504000.0,8496720,KOSDAQ
2009-01-22,3200.0,3350.0,3120.0,3150.0,27308.0,87645165.0,26764668000.0,8496720,KOSDAQ
2009-01-23,3145.0,3380.0,3065.0,3070.0,13511.0,42056005.0,26084930400.0,8496720,KOSDAQ
2009-01-28,3280.0,3280.0,3060.0,3160.0,25453.0,80692925.0,26849635200.0,8496720,KOSDAQ
2009-01-29,3170.0,3360.0,3170.0,3215.0,25262.0,82366180.0,27316954800.0,8496720,KOSDAQ
2009-01-30,3145.0,3540.0,3130.0,3435.0,60279.0,205842560.0,29186233200.0,8496720,KOSDAQ
2009-02-02,3420.0,3640.0,3420.0,3500.0,32448.0,114768435.0,29738520000.0,8496720,KOSDAQ
2009-02-03,3595.0,3595.0,3420.0,3480.0,8547.0,29614335.0,29568585600.0,8496720,KOSDAQ
2009-02-04,3580.0,4000.0,3575.0,4000.0,42035.0,164845965.0,33986880000.0,8496720,KOSDAQ
2009-02-05,3860.0,4465.0,3860.0,4095.0,82537.0,342161760.0,34794068400.0,8496720,KOSDAQ
2009-02-06,4350.0,4350.0,3840.0,4000.0,28541.0,114157060.0,33986880000.0,8496720,KOSDAQ
2009-02-09,4010.0,4020.0,3885.0,3925.0,40073.0,157915470.0,33349626000.0,8496720,KOSDAQ
2009-02-10,4015.0,4180.0,3865.0,4000.0,21686.0,87640195.0,33986880000.0,8496720,KOSDAQ
2009-02-11,3800.0,4100.0,3800.0,4070.0,10503.0,41594575.0,34581650400.0,8496720,KOSDAQ
2009-02-12,4000.0,4090.0,3900.0,3940.0,11983.0,47216265.0,33477076800.0,8496720,KOSDAQ
