d,o,h,l,c,v,a,mc,s,m
2003-01-02,5610.0,6190.0,5610.0,6190.0,801316.0,4764490260.0,32188000000.0,5200000,KOSDAQ
2003-01-03,6510.0,6930.0,6450.0,6930.0,866831.0,5807451640.0,36036000000.0,5200000,KOSDAQ
2003-01-06,7200.0,7630.0,6750.0,7350.0,1478741.0,10636961860.0,38220000000.0,5200000,KOSDAQ
2003-01-07,7600.0,7850.0,6900.0,7180.0,1743933.0,13123359310.0,37336000000.0,5200000,KOSDAQ
2003-01-08,7300.0,7450.0,7160.0,7240.0,691542.0,5067896300.0,37648000000.0,5200000,KOSDAQ
2003-01-09,7110.0,7260.0,6950.0,7100.0,615601.0,4346155650.0,36920000000.0,5200000,KOSDAQ
2003-01-10,7250.0,7950.0,7080.0,7780.0,4406208.0,33795266030.0,40456000000.0,5200000,KOSDAQ
2003-01-13,8180.0,8710.0,8120.0,8710.0,1859890.0,15669674410.0,45292000000.0,5200000,KOSDAQ
2003-01-14,8920.0,9000.0,8140.0,8160.0,2345327.0,19988143300.0,42432000000.0,5200000,KOSDAQ
2003-01-15,8350.0,8400.0,7700.0,7900.0,1000751.0,7985541730.0,41080000000.0,5200000,KOSDAQ
2003-01-16,7880.0,8740.0,7720.0,7900.0,3146387.0,26291963110.0,41080000000.0,5200000,KOSDAQ
2003-01-17,7900.0,8080.0,7160.0,7250.0,1172020.0,8851445840.0,37700000000.0,5200000,KOSDAQ
2003-01-20,6910.0,7400.0,6910.0,7340.0,602411.0,4360983340.0,38168000000.0,5200000,KOSDAQ
2003-01-21,7330.0,7860.0,7330.0,7350.0,2047066.0,15537218030.0,38220000000.0,5200000,KOSDAQ
2003-01-22,7250.0,7420.0,6660.0,6860.0,854651.0,6020271510.0,35672000000.0,5200000,KOSDAQ
2003-01-23,7000.0,7060.0,6880.0,6910.0,566674.0,3944723220.0,35932000000.0,5200000,KOSDAQ
2003-01-24,6950.0,7160.0,6120.0,6330.0,836883.0,5642843900.0,32916000000.0,5200000,KOSDAQ
2003-01-27,5820.0,6120.0,5820.0,5910.0,443760.0,2642469800.0,30732000000.0,5200000,KOSDAQ
2003-01-28,5880.0,6230.0,5880.0,6050.0,572449.0,3489045360.0,31460000000.0,5200000,KOSDAQ
