d,o,h,l,c,v,a,mc,s,m
2011-01-03,3030.0,3085.0,2975.0,3040.0,50556.0,152703120.0,25830028800.0,8496720,KOSDAQ
2011-01-04,3050.0,3190.0,3000.0,3135.0,79255.0,245485755.0,26637217200.0,8496720,KOSDAQ
2011-01-05,3170.0,3480.0,3090.0,3370.0,156097.0,513707835.0,28633946400.0,8496720,KOSDAQ
2011-01-06,3390.0,3390.0,3265.0,3280.0,57425.0,190077135.0,27869241600.0,8496720,KOSDAQ
2011-01-07,3325.0,3350.0,3265.0,3290.0,51867.0,171534090.0,27954208800.0,8496720,KOSDAQ
2011-01-10,3340.0,3340.0,3160.0,3200.0,40384.0,130498750.0,27189504000.0,8496720,KOSDAQ
2011-01-11,3250.0,3300.0,3105.0,3215.0,44966.0,144345280.0,27316954800.0,8496720,KOSDAQ
2011-01-12,3265.0,3285.0,3100.0,3190.0,41192.0,129874635.0,27104536800.0,8496720,KOSDAQ
2011-01-13,3195.0,3225.0,3055.0,3060.0,47789.0,148858760.0,25999963200.0,8496720,KOSDAQ
2011-01-14,3065.0,3165.0,3050.0,3165.0,31069.0,95904790.0,26892118800.0,8496720,KOSDAQ
2011-01-17,3210.0,3320.0,3110.0,3185.0,66168.0,215373620.0,27062053200.0,8496720,KOSDAQ
2011-01-18,3240.0,3240.0,3060.0,3060.0,46430.0,143743400.0,25999963200.0,8496720,KOSDAQ
2011-01-19,3050.0,3140.0,3040.0,3050.0,24460.0,75197605.0,25914996000.0,8496720,KOSDAQ
2011-01-20,3035.0,3130.0,3025.0,3070.0,31271.0,95676640.0,26084930400.0,8496720,KOSDAQ
2011-01-21,3050.0,3080.0,2920.0,3000.0,70379.0,209770575.0,25490160000.0,8496720,KOSDAQ
2011-01-24,3060.0,3070.0,2940.0,2940.0,27344.0,81821020.0,24980356800.0,8496720,KOSDAQ
2011-01-25,2990.0,2990.0,2835.0,2835.0,39896.0,115634840.0,24088201200.0,8496720,KOSDAQ
2011-01-26,2835.0,2920.0,2835.0,2860.0,14565.0,41734635.0,24300619200.0,8496720,KOSDAQ
2011-01-27,2915.0,3050.0,2810.0,3000.0,28191.0,82652345.0,25490160000.0,8496720,KOSDAQ
2011-01-28,3040.0,3040.0,2920.0,2950.0,11957.0,35289210.0,25065324000.0,8496720,KOSDAQ
2011-01-31,2860.0,3040.0,2855.0,2890.0,19273.0,55658250.0,24555520800.0,8496720,KOSDAQ
2011-02-01,2855.0,2905.0,2805.0,2850.0,11966.0,33992705.0,24215652000.0,8496720,KOSDAQ
2011-02-07,2920.0,2920.0,2810.0,2890.0,12574.0,35874155.0,24555520800.0,8496720,KOSDAQ
2011-02-08,2860.0,2930.0,2705.0,2740.0,39946.0,111197190.0,23281012800.0,8496720,KOSDAQ
2011-02-09,2760.0,2785.0,2695.0,2695.0,13551.0,37132265.0,22898660400.0,8496720,KOSDAQ
2011-02-10,2720.0,2730.0,2605.0,2605.0,29956.0,79288770.0,22133955600.0,8496720,KOSDAQ
2011-02-11,2605.0,2700.0,2605.0,2650.0,14439.0,38142600.0,22516308000.0,8496720,KOSDAQ
2011-02-14,2650.0,2715.0,2560.0,2650.0,13219.0,34725750.0,22516308000.0,8496720,KOSDAQ
2011-02-15,2650.0,2695.0,2630.0,2630.0,5865.0,15523155.0,22346373600.0,8496720,KOSDAQ
2011-02-16,2610.0,2665.0,2590.0,2615.0,10922.0,28682735.0,22218922800.0,8496720,KOSDAQ
2011-02-17,2660.0,2660.0,2510.0,2510.0,13399.0,34094345.0,21326767200.0,8496720,KOSDAQ
2011-02-18,2530.0,2605.0,2480.0,2550.0,14112.0,35882865.0,21666636000.0,8496720,KOSDAQ
2011-02-21,2650.0,2650.0,2500.0,2600.0,7259.0,18345280.0,22091472000.0,8496720,KOSDAQ
2011-02-22,2500.0,2600.0,2480.0,2560.0,6754.0,17006600.0,21751603200.0,8496720,KOSDAQ
2011-02-23,2685.0,2690.0,2400.0,2485.0,26820.0,65486265.0,21114349200.0,8496720,KOSDAQ
2011-02-24,2480.0,2480.0,2410.0,2425.0,9593.0,23314075.0,20604546000.0,8496720,KOSDAQ
2011-02-25,2405.0,2490.0,2380.0,2400.0,19473.0,46907410.0,20392128000.0,8496720,KOSDAQ
2011-02-28,2395.0,2450.0,2350.0,2365.0,5202.0,12385750.0,20094742800.0,8496720,KOSDAQ
2011-03-02,2365.0,2520.0,2365.0,2395.0,17876.0,42830810.0,20349644400.0,8496720,KOSDAQ
2011-03-03,2400.0,2560.0,2400.0,2520.0,14113.0,35257150.0,21411734400.0,8496720,KOSDAQ
2011-03-04,2520.0,2550.0,2465.0,2500.0,5365.0,13434235.0,21241800000.0,8496720,KOSDAQ
2011-03-07,2480.0,2545.0,2430.0,2495.0,17970.0,44733855.0,21199316400.0,8496720,KOSDAQ
2011-03-08,2505.0,2515.0,2440.0,2475.0,6955.0,17180100.0,21029382000.0,8496720,KOSDAQ
2011-03-09,2475.0,2580.0,2460.0,2540.0,26905.0,67982040.0,21581668800.0,8496720,KOSDAQ
2011-03-10,2605.0,2605.0,2485.0,2530.0,9833.0,24784875.0,21496701600.0,8496720,KOSDAQ
2011-03-11,2580.0,2580.0,2405.0,2500.0,12097.0,29774400.0,21241800000.0,8496720,KOSDAQ
2011-03-14,2500.0,2510.0,2395.0,2395.0,24910.0,61292075.0,20349644400.0,8496720,KOSDAQ
2011-03-15,2390.0,2490.0,2220.0,2450.0,36986.0,87065510.0,20816964000.0,8496720,KOSDAQ
2011-03-16,2450.0,2495.0,2335.0,2385.0,28445.0,68187825.0,20264677200.0,8496720,KOSDAQ
2011-03-17,2480.0,2495.0,2250.0,2355.0,14873.0,34530985.0,20009775600.0,8496720,KOSDAQ
2011-03-18,2365.0,2425.0,2330.0,2355.0,6987.0,16445135.0,20009775600.0,8496720,KOSDAQ
2011-03-21,2355.0,2485.0,2310.0,2400.0,16417.0,38736685.0,20392128000.0,8496720,KOSDAQ
2011-03-22,2380.0,2490.0,2350.0,2465.0,11142.0,26443740.0,20944414800.0,8496720,KOSDAQ
2011-03-23,2465.0,2465.0,2380.0,2385.0,9522.0,22831760.0,20264677200.0,8496720,KOSDAQ
2011-03-24,2435.0,2440.0,2370.0,2400.0,5434.0,13145000.0,20392128000.0,8496720,KOSDAQ
2011-03-25,2410.0,2410.0,2330.0,2380.0,14784.0,34891725.0,20222193600.0,8496720,KOSDAQ
2011-03-28,2385.0,2390.0,2300.0,2310.0,24261.0,56794810.0,19627423200.0,8496720,KOSDAQ
2011-03-29,2320.0,2385.0,2300.0,2335.0,37680.0,87474490.0,19839841200.0,8496720,KOSDAQ
2011-03-30,2335.0,2470.0,2300.0,2440.0,20135.0,47668330.0,20731996800.0,8496720,KOSDAQ
2011-03-31,2435.0,2435.0,2325.0,2355.0,31222.0,73186265.0,20009775600.0,8496720,KOSDAQ
2011-04-01,2355.0,2425.0,2350.0,2350.0,13556.0,32040075.0,19967292000.0,8496720,KOSDAQ
2011-04-04,2350.0,2445.0,2330.0,2430.0,22331.0,53047420.0,20647029600.0,8496720,KOSDAQ
2011-04-05,2440.0,2460.0,2350.0,2375.0,8485.0,20290120.0,20179710000.0,8496720,KOSDAQ
2011-04-06,2390.0,2545.0,2350.0,2530.0,30246.0,74226370.0,21496701600.0,8496720,KOSDAQ
2011-04-07,2490.0,2570.0,2480.0,2570.0,16775.0,42213960.0,21836570400.0,8496720,KOSDAQ
2011-04-08,2580.0,2645.0,2490.0,2495.0,11890.0,30190035.0,21199316400.0,8496720,KOSDAQ
2011-04-11,2545.0,2560.0,2450.0,2500.0,19397.0,48623845.0,21241800000.0,8496720,KOSDAQ
2011-04-12,2510.0,2545.0,2455.0,2525.0,3524.0,8733165.0,21454218000.0,8496720,KOSDAQ
2011-04-13,2475.0,2545.0,2435.0,2450.0,15080.0,37057175.0,20816964000.0,8496720,KOSDAQ
2011-04-14,2450.0,2570.0,2440.0,2560.0,12392.0,30894210.0,21751603200.0,8496720,KOSDAQ
2011-04-15,2595.0,2600.0,2470.0,2470.0,11019.0,27505495.0,20986898400.0,8496720,KOSDAQ
2011-04-18,2575.0,2575.0,2390.0,2410.0,15033.0,36604295.0,20477095200.0,8496720,KOSDAQ
2011-04-19,2420.0,2435.0,2320.0,2405.0,22546.0,53656995.0,20434611600.0,8496720,KOSDAQ
2011-04-20,2400.0,2420.0,2330.0,2390.0,13166.0,31362485.0,20307160800.0,8496720,KOSDAQ
2011-04-21,2430.0,2435.0,2335.0,2370.0,13147.0,31425025.0,20137226400.0,8496720,KOSDAQ
2011-04-22,2400.0,2400.0,2320.0,2325.0,17993.0,42264625.0,19754874000.0,8496720,KOSDAQ
2011-04-25,2350.0,2350.0,2265.0,2285.0,42630.0,97910170.0,19415005200.0,8496720,KOSDAQ
2011-04-26,2285.0,2315.0,2210.0,2230.0,25725.0,57825175.0,18947685600.0,8496720,KOSDAQ
