d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,680.0,755.0,680.0,750.0,13470.0,10100000.0,1592792250.0,2123723,KOSPI,tradable_ohlcv
2001-01-03,725.0,755.0,725.0,750.0,9860.0,7326500.0,1592792250.0,2123723,KOSPI,tradable_ohlcv
2001-01-04,780.0,825.0,780.0,815.0,33640.0,26932750.0,1730834245.0,2123723,KOSPI,tradable_ohlcv
2001-01-05,790.0,815.0,750.0,760.0,11060.0,8595050.0,1614029480.0,2123723,KOSPI,tradable_ohlcv
2001-01-08,775.0,830.0,765.0,780.0,37130.0,29458800.0,1656503940.0,2123723,KOSPI,tradable_ohlcv
2001-01-09,800.0,805.0,780.0,790.0,15540.0,12416700.0,1677741170.0,2123723,KOSPI,tradable_ohlcv
2001-01-10,820.0,820.0,780.0,800.0,41960.0,33198700.0,1698978400.0,2123723,KOSPI,tradable_ohlcv
2001-01-11,795.0,870.0,795.0,810.0,34100.0,28615800.0,1720215630.0,2123723,KOSPI,tradable_ohlcv
2001-01-12,750.0,810.0,750.0,800.0,34370.0,27048500.0,1698978400.0,2123723,KOSPI,tradable_ohlcv
2001-01-15,800.0,800.0,780.0,780.0,37330.0,29410800.0,1656503940.0,2123723,KOSPI,tradable_ohlcv
2001-01-16,780.0,820.0,780.0,790.0,32060.0,25305400.0,1677741170.0,2123723,KOSPI,tradable_ohlcv
2001-01-17,795.0,795.0,780.0,780.0,23630.0,18673050.0,1656503940.0,2123723,KOSPI,tradable_ohlcv
2001-01-18,785.0,800.0,760.0,760.0,11310.0,8750900.0,1614029480.0,2123723,KOSPI,tradable_ohlcv
2001-01-19,760.0,775.0,750.0,770.0,58650.0,44739450.0,1635266710.0,2123723,KOSPI,tradable_ohlcv
2001-01-22,770.0,775.0,745.0,770.0,62090.0,47119500.0,1635266710.0,2123723,KOSPI,tradable_ohlcv
2001-01-26,765.0,785.0,765.0,770.0,30730.0,23813150.0,1635266710.0,2123723,KOSPI,tradable_ohlcv
2001-01-29,760.0,820.0,760.0,820.0,74340.0,59506700.0,1741452860.0,2123723,KOSPI,tradable_ohlcv
2001-01-30,860.0,860.0,815.0,820.0,30470.0,25699200.0,1741452860.0,2123723,KOSPI,tradable_ohlcv
2001-01-31,805.0,830.0,790.0,830.0,37110.0,30204200.0,1762690090.0,2123723,KOSPI,tradable_ohlcv
2001-02-01,825.0,835.0,820.0,835.0,29700.0,24551400.0,1773308705.0,2123723,KOSPI,tradable_ohlcv
2001-02-02,815.0,835.0,810.0,835.0,14830.0,12267100.0,1773308705.0,2123723,KOSPI,tradable_ohlcv
