d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1180.0,1180.0,1125.0,1145.0,46620.0,53546950.0,2431662835.0,2123723,KOSPI,tradable_ohlcv
2002-01-03,1105.0,1170.0,1105.0,1155.0,23263.0,26967315.0,2452900065.0,2123723,KOSPI,tradable_ohlcv
2002-01-04,1155.0,1155.0,1115.0,1140.0,21877.0,24671380.0,2421044220.0,2123723,KOSPI,tradable_ohlcv
2002-01-07,1165.0,1240.0,1160.0,1230.0,38510.0,46713750.0,2612179290.0,2123723,KOSPI,tradable_ohlcv
2002-01-08,1230.0,1300.0,1230.0,1260.0,31800.0,40048500.0,2675890980.0,2123723,KOSPI,tradable_ohlcv
2002-01-09,1270.0,1295.0,1235.0,1295.0,22020.0,27622400.0,2750221285.0,2123723,KOSPI,tradable_ohlcv
2002-01-10,1340.0,1340.0,1215.0,1215.0,37620.0,47255400.0,2580323445.0,2123723,KOSPI,tradable_ohlcv
2002-01-11,1225.0,1240.0,1170.0,1170.0,36080.0,43533100.0,2484755910.0,2123723,KOSPI,tradable_ohlcv
2002-01-14,1160.0,1255.0,1160.0,1255.0,34340.0,41518700.0,2665272365.0,2123723,KOSPI,tradable_ohlcv
2002-01-15,1255.0,1260.0,1200.0,1200.0,20710.0,25331250.0,2548467600.0,2123723,KOSPI,tradable_ohlcv
2002-01-16,1145.0,1155.0,1105.0,1115.0,59410.0,66952450.0,2367951145.0,2123723,KOSPI,tradable_ohlcv
2002-01-17,1100.0,1150.0,1050.0,1090.0,83910.0,91349200.0,2314858070.0,2123723,KOSPI,tradable_ohlcv
2002-01-18,1075.0,1075.0,1045.0,1045.0,73669.0,77955655.0,2219290535.0,2123723,KOSPI,tradable_ohlcv
2002-01-21,1050.0,1090.0,1050.0,1080.0,29480.0,31587300.0,2293620840.0,2123723,KOSPI,tradable_ohlcv
2002-01-22,1055.0,1100.0,1055.0,1090.0,34910.0,37841050.0,2314858070.0,2123723,KOSPI,tradable_ohlcv
2002-01-23,1080.0,1080.0,1060.0,1070.0,35450.0,37793400.0,2272383610.0,2123723,KOSPI,tradable_ohlcv
2002-01-24,1085.0,1085.0,1065.0,1065.0,17760.0,18956950.0,2261764995.0,2123723,KOSPI,tradable_ohlcv
2002-01-25,1075.0,1075.0,1050.0,1060.0,46870.0,49609200.0,2251146380.0,2123723,KOSPI,tradable_ohlcv
2002-01-28,1005.0,1030.0,975.0,1000.0,190080.0,188569650.0,2123723000.0,2123723,KOSPI,tradable_ohlcv
2002-01-29,1020.0,1030.0,995.0,1025.0,77230.0,78350550.0,2176816075.0,2123723,KOSPI,tradable_ohlcv
