d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1590.0,1680.0,1470.0,1650.0,3750.0,5932950.0,5903023500.0,3577590,KOSPI,tradable_ohlcv
2003-01-03,1645.0,1750.0,1570.0,1720.0,7170.0,12076250.0,6153454800.0,3577590,KOSPI,tradable_ohlcv
2003-01-06,1760.0,1760.0,1660.0,1750.0,11310.0,19372700.0,6260782500.0,3577590,KOSPI,tradable_ohlcv
2003-01-07,1750.0,1820.0,1675.0,1690.0,16690.0,28460600.0,6046127100.0,3577590,KOSPI,tradable_ohlcv
2003-01-08,1690.0,1700.0,1600.0,1650.0,7440.0,12215300.0,5903023500.0,3577590,KOSPI,tradable_ohlcv
2003-01-09,1590.0,1700.0,1590.0,1685.0,770.0,1303100.0,6028239150.0,3577590,KOSPI,tradable_ohlcv
2003-01-10,1700.0,1700.0,1550.0,1550.0,11612.0,18381450.0,5545264500.0,3577590,KOSPI,tradable_ohlcv
2003-01-13,1520.0,1680.0,1470.0,1600.0,4400.0,6750800.0,5724144000.0,3577590,KOSPI,tradable_ohlcv
2003-01-14,1570.0,1650.0,1550.0,1650.0,3020.0,4751150.0,5903023500.0,3577590,KOSPI,tradable_ohlcv
2003-01-15,1590.0,1630.0,1555.0,1580.0,5690.0,9011850.0,5652592200.0,3577590,KOSPI,tradable_ohlcv
2003-01-16,1580.0,1630.0,1560.0,1595.0,1040.0,1639100.0,5706256050.0,3577590,KOSPI,tradable_ohlcv
2003-01-17,1560.0,1610.0,1525.0,1560.0,11330.0,17421750.0,5581040400.0,3577590,KOSPI,tradable_ohlcv
2003-01-20,1535.0,1630.0,1490.0,1500.0,12010.0,18053500.0,5366385000.0,3577590,KOSPI,tradable_ohlcv
2003-01-21,1515.0,1515.0,1470.0,1485.0,9450.0,14094750.0,5312721150.0,3577590,KOSPI,tradable_ohlcv
2003-01-22,1485.0,1530.0,1475.0,1475.0,7680.0,11410700.0,5276945250.0,3577590,KOSPI,tradable_ohlcv
2003-01-23,1475.0,1520.0,1475.0,1480.0,6320.0,9373550.0,5294833200.0,3577590,KOSPI,tradable_ohlcv
2003-01-24,1570.0,1570.0,1420.0,1510.0,12360.0,18405000.0,5402160900.0,3577590,KOSPI,tradable_ohlcv
2003-01-27,1340.0,1490.0,1340.0,1445.0,3390.0,4822400.0,5169617550.0,3577590,KOSPI,tradable_ohlcv
2003-01-28,1355.0,1380.0,1330.0,1355.0,18760.0,25328200.0,4847634450.0,3577590,KOSPI,tradable_ohlcv
2003-01-29,1335.0,1540.0,1335.0,1345.0,12022.0,16439390.0,4811858550.0,3577590,KOSPI,tradable_ohlcv
2003-01-30,1340.0,1415.0,1340.0,1415.0,2070.0,2839700.0,5062289850.0,3577590,KOSPI,tradable_ohlcv
2003-02-03,1350.0,1535.0,1350.0,1535.0,4500.0,6671200.0,5491600650.0,3577590,KOSPI,tradable_ohlcv
2003-02-04,1465.0,1555.0,1450.0,1500.0,5010.0,7403000.0,5366385000.0,3577590,KOSPI,tradable_ohlcv
2003-02-05,1500.0,1500.0,1400.0,1410.0,5350.0,7787950.0,5044401900.0,3577590,KOSPI,tradable_ohlcv
2003-02-06,1510.0,1510.0,1400.0,1450.0,9931.0,14225850.0,5187505500.0,3577590,KOSPI,tradable_ohlcv
2003-02-07,1430.0,1440.0,1340.0,1380.0,15030.0,20493700.0,4937074200.0,3577590,KOSPI,tradable_ohlcv
2003-02-10,1585.0,1585.0,1585.0,1585.0,11410.0,18084850.0,5670480150.0,3577590,KOSPI,tradable_ohlcv
2003-02-11,1820.0,1820.0,1600.0,1730.0,596840.0,1048276600.0,6189230700.0,3577590,KOSPI,tradable_ohlcv
2003-02-12,1690.0,1690.0,1500.0,1540.0,198767.0,310791930.0,5509488600.0,3577590,KOSPI,tradable_ohlcv
2003-02-13,1515.0,1570.0,1415.0,1415.0,105280.0,154877150.0,5062289850.0,3577590,KOSPI,tradable_ohlcv
2003-02-14,1400.0,1625.0,1400.0,1625.0,239998.0,369404400.0,5813583750.0,3577590,KOSPI,tradable_ohlcv
2003-02-17,1580.0,1730.0,1460.0,1590.0,345946.0,562394490.0,5688368100.0,3577590,KOSPI,tradable_ohlcv
2003-02-18,1555.0,1610.0,1510.0,1580.0,88098.0,136887890.0,5652592200.0,3577590,KOSPI,tradable_ohlcv
2003-02-19,1575.0,1710.0,1575.0,1645.0,190466.0,311534820.0,5885135550.0,3577590,KOSPI,tradable_ohlcv
2003-02-20,1700.0,1890.0,1665.0,1890.0,109631.0,200314290.0,6761645100.0,3577590,KOSPI,tradable_ohlcv
2003-02-21,2000.0,2150.0,1820.0,1860.0,449330.0,879064350.0,6654317400.0,3577590,KOSPI,tradable_ohlcv
2003-02-24,1880.0,1920.0,1750.0,1825.0,135616.0,245055450.0,6529101750.0,3577590,KOSPI,tradable_ohlcv
2003-02-25,1830.0,2095.0,1830.0,1830.0,588936.0,1180026280.0,6546989700.0,3577590,KOSPI,tradable_ohlcv
2003-02-26,1815.0,1910.0,1725.0,1800.0,206892.0,378972150.0,6439662000.0,3577590,KOSPI,tradable_ohlcv
2003-02-27,1800.0,1900.0,1665.0,1710.0,61792.0,106796270.0,6117678900.0,3577590,KOSPI,tradable_ohlcv
2003-02-28,1660.0,1790.0,1645.0,1695.0,84392.0,143288490.0,6064015050.0,3577590,KOSPI,tradable_ohlcv
2003-03-03,1710.0,1880.0,1710.0,1780.0,99130.0,176728200.0,6368110200.0,3577590,KOSPI,tradable_ohlcv
2003-03-04,1800.0,1800.0,1600.0,1620.0,92001.0,155656470.0,5795695800.0,3577590,KOSPI,tradable_ohlcv
2003-03-05,1570.0,1600.0,1400.0,1420.0,130109.0,191759280.0,5080177800.0,3577590,KOSPI,tradable_ohlcv
2003-03-06,1460.0,1485.0,1355.0,1480.0,78330.0,109689950.0,5294833200.0,3577590,KOSPI,tradable_ohlcv
2003-03-07,1425.0,1460.0,1350.0,1350.0,53341.0,73478700.0,4829746500.0,3577590,KOSPI,tradable_ohlcv
2003-03-10,1350.0,1385.0,1285.0,1300.0,31650.0,41459050.0,4650867000.0,3577590,KOSPI,tradable_ohlcv
2003-03-11,1280.0,1350.0,1260.0,1260.0,19180.0,24509650.0,4507763400.0,3577590,KOSPI,tradable_ohlcv
2003-03-12,1240.0,1350.0,1230.0,1290.0,16370.0,20939500.0,4615091100.0,3577590,KOSPI,tradable_ohlcv
2003-03-13,1300.0,1345.0,1260.0,1345.0,15330.0,19677450.0,4811858550.0,3577590,KOSPI,tradable_ohlcv
2003-03-14,1300.0,1450.0,1300.0,1370.0,30640.0,41913700.0,4901298300.0,3577590,KOSPI,tradable_ohlcv
2003-03-17,1390.0,1400.0,1275.0,1300.0,17370.0,23104750.0,4650867000.0,3577590,KOSPI,tradable_ohlcv
2003-03-18,1325.0,1330.0,1280.0,1320.0,23800.0,30934750.0,4722418800.0,3577590,KOSPI,tradable_ohlcv
2003-03-19,1340.0,1340.0,1280.0,1310.0,23560.0,30459600.0,4686642900.0,3577590,KOSPI,tradable_ohlcv
2003-03-20,1305.0,1360.0,1290.0,1350.0,63260.0,84253150.0,4829746500.0,3577590,KOSPI,tradable_ohlcv
2003-03-21,1340.0,1380.0,1300.0,1325.0,43100.0,57279150.0,4740306750.0,3577590,KOSPI,tradable_ohlcv
2003-03-24,1330.0,1350.0,1300.0,1330.0,46330.0,61333750.0,4758194700.0,3577590,KOSPI,tradable_ohlcv
2003-03-25,1340.0,1515.0,1305.0,1400.0,266561.0,379728000.0,5008626000.0,3577590,KOSPI,tradable_ohlcv
2003-03-26,1420.0,1500.0,1370.0,1455.0,116651.0,168121505.0,5205393450.0,3577590,KOSPI,tradable_ohlcv
2003-03-27,1460.0,1460.0,1310.0,1310.0,129430.0,176707950.0,4686642900.0,3577590,KOSPI,tradable_ohlcv
2003-03-28,1340.0,1345.0,1240.0,1250.0,240860.0,306720050.0,4471987500.0,3577590,KOSPI,tradable_ohlcv
2003-03-31,1235.0,1260.0,1120.0,1130.0,271330.0,314332050.0,4042676700.0,3577590,KOSPI,tradable_ohlcv
2003-04-01,1120.0,1185.0,1110.0,1140.0,72767.0,82391330.0,4078452600.0,3577590,KOSPI,tradable_ohlcv
2003-04-02,1140.0,1210.0,1130.0,1175.0,107371.0,126254175.0,4203668250.0,3577590,KOSPI,tradable_ohlcv
2003-04-03,1175.0,1225.0,1165.0,1170.0,139308.0,164735060.0,4185780300.0,3577590,KOSPI,tradable_ohlcv
2003-04-04,1175.0,1175.0,1140.0,1150.0,67991.0,78533800.0,4114228500.0,3577590,KOSPI,tradable_ohlcv
2003-04-07,1170.0,1185.0,1140.0,1180.0,78781.0,91668130.0,4221556200.0,3577590,KOSPI,tradable_ohlcv
2003-04-08,1200.0,1355.0,1155.0,1290.0,643258.0,846755270.0,4615091100.0,3577590,KOSPI,tradable_ohlcv
2003-04-09,1310.0,1320.0,1220.0,1220.0,197838.0,250558410.0,4364659800.0,3577590,KOSPI,tradable_ohlcv
2003-04-10,1225.0,1280.0,1205.0,1250.0,72990.0,89446950.0,4471987500.0,3577590,KOSPI,tradable_ohlcv
2003-04-11,1250.0,1305.0,1225.0,1300.0,114040.0,144302900.0,4650867000.0,3577590,KOSPI,tradable_ohlcv
2003-04-14,1325.0,1495.0,1310.0,1495.0,304390.0,442877500.0,5348497050.0,3577590,KOSPI,tradable_ohlcv
2003-04-15,1570.0,1605.0,1450.0,1480.0,268640.0,408738200.0,5294833200.0,3577590,KOSPI,tradable_ohlcv
2003-04-16,1510.0,1550.0,1455.0,1500.0,138050.0,205604650.0,5366385000.0,3577590,KOSPI,tradable_ohlcv
2003-04-17,1510.0,1660.0,1500.0,1560.0,139500.0,222448250.0,5581040400.0,3577590,KOSPI,tradable_ohlcv
2003-04-18,1550.0,1650.0,1450.0,1520.0,114580.0,172612200.0,5437936800.0,3577590,KOSPI,tradable_ohlcv
2003-04-21,1520.0,1570.0,1455.0,1510.0,73010.0,108906600.0,5402160900.0,3577590,KOSPI,tradable_ohlcv
2003-04-22,1500.0,1540.0,1465.0,1505.0,77300.0,114724150.0,5384272950.0,3577590,KOSPI,tradable_ohlcv
2003-04-23,1510.0,1510.0,1440.0,1470.0,63280.0,93018900.0,5259057300.0,3577590,KOSPI,tradable_ohlcv
2003-04-24,1500.0,1500.0,1300.0,1350.0,107010.0,146785850.0,4829746500.0,3577590,KOSPI,tradable_ohlcv
2003-04-25,1270.0,1280.0,1175.0,1250.0,60850.0,74711800.0,4471987500.0,3577590,KOSPI,tradable_ohlcv
2003-04-28,1160.0,1270.0,1160.0,1205.0,60220.0,73593050.0,4310995950.0,3577590,KOSPI,tradable_ohlcv
2003-04-29,1230.0,1320.0,1225.0,1270.0,79930.0,100505600.0,4543539300.0,3577590,KOSPI,tradable_ohlcv
2003-04-30,1265.0,1290.0,1240.0,1255.0,56870.0,71506650.0,4489875450.0,3577590,KOSPI,tradable_ohlcv
2003-05-02,1255.0,1340.0,1245.0,1245.0,57350.0,72477700.0,4454099550.0,3577590,KOSPI,tradable_ohlcv
2003-05-06,1300.0,1300.0,1210.0,1260.0,54270.0,68749900.0,4507763400.0,3577590,KOSPI,tradable_ohlcv
2003-05-07,1250.0,1280.0,1240.0,1245.0,33190.0,41657100.0,4454099550.0,3577590,KOSPI,tradable_ohlcv
2003-05-09,1260.0,1430.0,1260.0,1430.0,79130.0,107511350.0,5115953700.0,3577590,KOSPI,tradable_ohlcv
2003-05-12,1600.0,1600.0,1370.0,1390.0,310440.0,451756950.0,4972850100.0,3577590,KOSPI,tradable_ohlcv
2003-05-13,1430.0,1430.0,1350.0,1390.0,82145.0,113262150.0,4972850100.0,3577590,KOSPI,tradable_ohlcv
2003-05-14,1400.0,1415.0,1360.0,1410.0,39352.0,54661970.0,5044401900.0,3577590,KOSPI,tradable_ohlcv
2003-05-15,1380.0,1450.0,1380.0,1390.0,51270.0,72303000.0,4972850100.0,3577590,KOSPI,tradable_ohlcv
2003-05-16,1375.0,1435.0,1375.0,1400.0,24150.0,34034950.0,5008626000.0,3577590,KOSPI,tradable_ohlcv
2003-05-19,1430.0,1430.0,1365.0,1400.0,31430.0,43663950.0,5008626000.0,3577590,KOSPI,tradable_ohlcv
