d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,730.0,730.0,730.0,730.0,490.0,357700.0,2004721620.0,2746194,KOSPI,tradable_ohlcv
1998-01-05,680.0,680.0,680.0,680.0,550.0,374000.0,1867411920.0,2746194,KOSPI,tradable_ohlcv
1998-01-06,630.0,730.0,630.0,730.0,195480.0,133852300.0,2004721620.0,2746194,KOSPI,tradable_ohlcv
1998-01-07,780.0,780.0,780.0,780.0,23370.0,18228600.0,2142031320.0,2746194,KOSPI,tradable_ohlcv
1998-01-08,840.0,840.0,840.0,840.0,21100.0,17724000.0,2306802960.0,2746194,KOSPI,tradable_ohlcv
1998-01-09,900.0,900.0,900.0,900.0,13100.0,11790000.0,2471574600.0,2746194,KOSPI,tradable_ohlcv
1998-01-10,970.0,970.0,970.0,970.0,100.0,97000.0,2663808180.0,2746194,KOSPI,tradable_ohlcv
1998-01-12,1040.0,1040.0,900.0,1040.0,66470.0,67412400.0,2856041760.0,2746194,KOSPI,tradable_ohlcv
1998-01-13,960.0,1120.0,960.0,1120.0,61730.0,66445900.0,3075737280.0,2746194,KOSPI,tradable_ohlcv
1998-01-14,1200.0,1200.0,1040.0,1110.0,64360.0,72136400.0,3048275340.0,2746194,KOSPI,tradable_ohlcv
1998-01-15,1130.0,1190.0,1110.0,1190.0,83240.0,96463000.0,3267970860.0,2746194,KOSPI,tradable_ohlcv
1998-01-16,1280.0,1280.0,1100.0,1100.0,48620.0,61064900.0,3020813400.0,2746194,KOSPI,tradable_ohlcv
1998-01-17,1030.0,1030.0,1020.0,1020.0,9730.0,9993900.0,2801117880.0,2746194,KOSPI,tradable_ohlcv
1998-01-19,1010.0,1010.0,950.0,950.0,34570.0,33611900.0,2608884300.0,2746194,KOSPI,tradable_ohlcv
1998-01-20,910.0,910.0,880.0,880.0,40340.0,35551400.0,2416650720.0,2746194,KOSPI,tradable_ohlcv
1998-01-21,810.0,930.0,810.0,930.0,45910.0,37815600.0,2553960420.0,2746194,KOSPI,tradable_ohlcv
1998-01-22,950.0,950.0,860.0,860.0,6240.0,5758800.0,2361726840.0,2746194,KOSPI,tradable_ohlcv
1998-01-23,820.0,850.0,800.0,820.0,15850.0,13064100.0,2251879080.0,2746194,KOSPI,tradable_ohlcv
1998-01-24,760.0,880.0,760.0,880.0,5430.0,4247100.0,2416650720.0,2746194,KOSPI,tradable_ohlcv
1998-01-26,880.0,950.0,880.0,950.0,16990.0,16079900.0,2608884300.0,2746194,KOSPI,tradable_ohlcv
1998-01-30,880.0,1020.0,880.0,1020.0,28200.0,27101600.0,2801117880.0,2746194,KOSPI,tradable_ohlcv
1998-01-31,1010.0,1090.0,1010.0,1030.0,23540.0,24693400.0,2828579820.0,2746194,KOSPI,tradable_ohlcv
1998-02-02,960.0,1110.0,960.0,1050.0,51440.0,54702700.0,2883503700.0,2746194,KOSPI,tradable_ohlcv
1998-02-03,1110.0,1130.0,980.0,980.0,25650.0,28212500.0,2691270120.0,2746194,KOSPI,tradable_ohlcv
1998-02-04,1000.0,1050.0,1000.0,1050.0,16880.0,17536800.0,2883503700.0,2746194,KOSPI,tradable_ohlcv
1998-02-05,1050.0,1050.0,980.0,980.0,12940.0,13369900.0,2691270120.0,2746194,KOSPI,tradable_ohlcv
1998-02-06,920.0,930.0,920.0,930.0,8570.0,7949600.0,2553960420.0,2746194,KOSPI,tradable_ohlcv
1998-02-07,910.0,930.0,900.0,900.0,23300.0,21117000.0,2471574600.0,2746194,KOSPI,tradable_ohlcv
1998-02-09,900.0,970.0,900.0,970.0,19500.0,18441200.0,2663808180.0,2746194,KOSPI,tradable_ohlcv
1998-02-10,980.0,980.0,900.0,980.0,23290.0,22375800.0,2691270120.0,2746194,KOSPI,tradable_ohlcv
1998-02-11,930.0,980.0,930.0,980.0,34780.0,32819000.0,2691270120.0,2746194,KOSPI,tradable_ohlcv
1998-02-12,960.0,980.0,920.0,980.0,20750.0,19678800.0,2691270120.0,2746194,KOSPI,tradable_ohlcv
1998-02-13,970.0,1050.0,970.0,1050.0,23090.0,23731200.0,2883503700.0,2746194,KOSPI,tradable_ohlcv
1998-02-14,1120.0,1120.0,970.0,970.0,13800.0,13723800.0,2663808180.0,2746194,KOSPI,tradable_ohlcv
1998-02-16,1040.0,1040.0,950.0,950.0,7810.0,7430400.0,2608884300.0,2746194,KOSPI,tradable_ohlcv
1998-02-17,950.0,950.0,900.0,940.0,4610.0,4218900.0,2581422360.0,2746194,KOSPI,tradable_ohlcv
1998-02-18,920.0,920.0,900.0,900.0,6500.0,5874000.0,2471574600.0,2746194,KOSPI,tradable_ohlcv
1998-02-19,830.0,900.0,830.0,850.0,16740.0,14474600.0,2334264900.0,2746194,KOSPI,tradable_ohlcv
1998-02-20,900.0,900.0,830.0,830.0,34700.0,28862200.0,2279341020.0,2746194,KOSPI,tradable_ohlcv
1998-02-21,850.0,850.0,780.0,800.0,3660.0,2913200.0,2196955200.0,2746194,KOSPI,tradable_ohlcv
1998-02-23,800.0,860.0,800.0,820.0,2730.0,2232600.0,2251879080.0,2746194,KOSPI,tradable_ohlcv
1998-02-24,780.0,870.0,780.0,870.0,8580.0,7326600.0,2389188780.0,2746194,KOSPI,tradable_ohlcv
1998-02-25,930.0,930.0,890.0,910.0,31180.0,28805600.0,2499036540.0,2746194,KOSPI,tradable_ohlcv
1998-02-26,840.0,900.0,840.0,900.0,7900.0,7069000.0,2471574600.0,2746194,KOSPI,tradable_ohlcv
1998-02-27,940.0,950.0,850.0,850.0,38900.0,34368800.0,2334264900.0,2746194,KOSPI,tradable_ohlcv
1998-02-28,850.0,900.0,850.0,900.0,10010.0,8796600.0,2471574600.0,2746194,KOSPI,tradable_ohlcv
1998-03-02,900.0,930.0,870.0,880.0,12040.0,10813900.0,2416650720.0,2746194,KOSPI,tradable_ohlcv
1998-03-03,875.0,885.0,810.0,810.0,15700.0,13116350.0,2224417140.0,2746194,KOSPI,tradable_ohlcv
1998-03-04,830.0,900.0,830.0,900.0,23000.0,20634400.0,2471574600.0,2746194,KOSPI,tradable_ohlcv
1998-03-05,950.0,950.0,880.0,880.0,8730.0,8031200.0,2416650720.0,2746194,KOSPI,tradable_ohlcv
1998-03-06,920.0,985.0,800.0,985.0,78020.0,69853000.0,2705001090.0,2746194,KOSPI,tradable_ohlcv
1998-03-07,1100.0,1100.0,1100.0,1100.0,14600.0,16060000.0,3020813400.0,2746194,KOSPI,tradable_ohlcv
1998-03-09,1190.0,1190.0,1050.0,1050.0,61540.0,67829450.0,2883503700.0,2746194,KOSPI,tradable_ohlcv
1998-03-10,930.0,1070.0,930.0,1050.0,23060.0,23902200.0,2883503700.0,2746194,KOSPI,tradable_ohlcv
1998-03-11,1000.0,1150.0,1000.0,1150.0,42830.0,46542100.0,3158123100.0,2746194,KOSPI,tradable_ohlcv
1998-03-12,1045.0,1100.0,1045.0,1100.0,15570.0,17102500.0,3020813400.0,2746194,KOSPI,tradable_ohlcv
1998-03-13,1125.0,1125.0,1020.0,1060.0,27450.0,28776450.0,2910965640.0,2746194,KOSPI,tradable_ohlcv
1998-03-14,1080.0,1100.0,1080.0,1100.0,20600.0,22565000.0,3020813400.0,2746194,KOSPI,tradable_ohlcv
1998-03-16,1120.0,1120.0,1080.0,1080.0,18260.0,19961250.0,2965889520.0,2746194,KOSPI,tradable_ohlcv
1998-03-17,1080.0,1150.0,1060.0,1150.0,39070.0,43705700.0,3158123100.0,2746194,KOSPI,tradable_ohlcv
1998-03-18,1150.0,1285.0,1150.0,1285.0,64250.0,79454550.0,3528859290.0,2746194,KOSPI,tradable_ohlcv
