d,o,h,l,c,v,a,mc,s,m
2000-01-14,0.0,0.0,0.0,0.0,0.0,0.0,39260000000.0,13000000,KOSPI
2000-01-17,0.0,0.0,0.0,0.0,0.0,0.0,39260000000.0,13000000,KOSPI
2000-01-18,0.0,0.0,0.0,0.0,0.0,0.0,39260000000.0,13000000,KOSPI
2000-01-19,0.0,0.0,0.0,0.0,0.0,0.0,39260000000.0,13000000,KOSPI
2000-01-20,0.0,0.0,0.0,0.0,0.0,0.0,39260000000.0,13000000,KOSPI
2000-01-21,0.0,0.0,0.0,0.0,0.0,0.0,39260000000.0,13000000,KOSPI
2000-01-24,0.0,0.0,0.0,0.0,0.0,0.0,11050000000.0,13000000,KOSPI
2000-01-25,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-01-26,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-01-27,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-01-28,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-01-31,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-01,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-02,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-03,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-07,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-08,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-09,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-10,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-11,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-14,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-15,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-16,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-17,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-18,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-21,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-22,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-23,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-24,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-25,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-28,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-02-29,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-02,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-03,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-06,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-07,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-08,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-09,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-10,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-13,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-14,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-15,0.0,2720.0,0.0,2720.0,0.0,0.0,35360000000.0,13000000,KOSPI
2000-03-16,0.0,3125.0,0.0,3125.0,0.0,0.0,40625000000.0,13000000,KOSPI
2000-03-17,0.0,3590.0,0.0,3590.0,0.0,0.0,46670000000.0,13000000,KOSPI
2000-03-20,0.0,4125.0,0.0,4125.0,0.0,0.0,53625000000.0,13000000,KOSPI
2000-03-21,0.0,4740.0,0.0,4740.0,0.0,0.0,61620000000.0,13000000,KOSPI
2000-03-22,0.0,5450.0,0.0,5450.0,0.0,0.0,70850000000.0,13000000,KOSPI
2000-03-23,0.0,5450.0,0.0,5450.0,0.0,0.0,70850000000.0,13000000,KOSPI
2000-03-24,0.0,5450.0,0.0,5450.0,0.0,0.0,70850000000.0,13000000,KOSPI
2000-03-27,0.0,5450.0,0.0,5450.0,0.0,0.0,70850000000.0,13000000,KOSPI
2000-03-28,0.0,5450.0,0.0,5450.0,0.0,0.0,70850000000.0,13000000,KOSPI
2000-03-29,0.0,6260.0,0.0,6260.0,0.0,0.0,81380000000.0,13000000,KOSPI
2000-03-30,0.0,6260.0,0.0,6260.0,0.0,0.0,81380000000.0,13000000,KOSPI
2000-03-31,0.0,6260.0,0.0,6260.0,0.0,0.0,81380000000.0,13000000,KOSPI
2000-04-03,0.0,6260.0,0.0,6260.0,0.0,0.0,81380000000.0,13000000,KOSPI
