d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6120.0,6230.0,6060.0,6150.0,10223.0,62495120.0,53200550400.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-03,6150.0,6320.0,6020.0,6080.0,26195.0,162944660.0,52595015680.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-04,6140.0,6260.0,6060.0,6140.0,21034.0,129584960.0,53114045440.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-07,6180.0,6310.0,6180.0,6230.0,19919.0,124137600.0,53892590080.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-08,6210.0,6310.0,6150.0,6210.0,12108.0,75262420.0,53719580160.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-09,6210.0,6480.0,6190.0,6400.0,35122.0,222445200.0,55363174400.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-10,6310.0,6500.0,6310.0,6490.0,26026.0,167222480.0,56141719040.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-11,6440.0,6590.0,6440.0,6540.0,26141.0,170610870.0,56574243840.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-14,6630.0,6630.0,6440.0,6500.0,8133.0,52741840.0,56228224000.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-15,6490.0,6560.0,6400.0,6450.0,21859.0,141005090.0,55795699200.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-16,6420.0,6490.0,6360.0,6400.0,16649.0,106455580.0,55363174400.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-17,6450.0,6900.0,6450.0,6580.0,100992.0,677489240.0,56920263680.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-18,6600.0,6740.0,6550.0,6650.0,31771.0,211503720.0,57525798400.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-21,6750.0,6830.0,6610.0,6730.0,44928.0,303469440.0,58217838080.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-22,6780.0,6780.0,6590.0,6630.0,25818.0,171357170.0,57352788480.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-23,6630.0,6730.0,6530.0,6630.0,23976.0,159558760.0,57352788480.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-24,6600.0,6740.0,6580.0,6690.0,19787.0,131986300.0,57871818240.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-25,6700.0,6810.0,6600.0,6680.0,18424.0,122499590.0,57785313280.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-28,6680.0,7100.0,6660.0,7010.0,120274.0,831368270.0,60639976960.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-29,7010.0,7060.0,6820.0,6940.0,34903.0,240290120.0,60034442240.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-30,6940.0,6940.0,6830.0,6870.0,20812.0,142969370.0,59428907520.0,8650496,KOSDAQ,tradable_ohlcv
2019-01-31,6910.0,7000.0,6860.0,6900.0,25048.0,172902270.0,59688422400.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-01,6910.0,6910.0,6710.0,6810.0,27222.0,185454630.0,58909877760.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-07,6820.0,6850.0,6560.0,6770.0,24323.0,162448690.0,58563857920.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-08,6800.0,6820.0,6670.0,6790.0,8641.0,58228410.0,58736867840.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-11,6800.0,6970.0,6690.0,6960.0,40192.0,276277750.0,60207452160.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-12,6990.0,6990.0,6850.0,6970.0,20919.0,144386640.0,60293957120.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-13,6960.0,7730.0,6950.0,7470.0,281816.0,2093230230.0,64619205120.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-14,7470.0,7700.0,7350.0,7590.0,53632.0,402600200.0,65657264640.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-15,7570.0,8260.0,7550.0,7950.0,377606.0,3034447230.0,68771443200.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-18,8000.0,8270.0,7810.0,8170.0,90665.0,733591440.0,70674552320.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-19,8250.0,8430.0,7810.0,7970.0,121845.0,986880960.0,68944453120.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-20,8000.0,8050.0,7850.0,8000.0,30752.0,245679400.0,69203968000.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-21,7960.0,7980.0,7710.0,7960.0,41935.0,329268920.0,68857948160.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-22,7940.0,7980.0,7690.0,7700.0,34591.0,268845350.0,66608819200.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-25,7780.0,7780.0,7660.0,7700.0,12817.0,98756670.0,66608819200.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-26,7780.0,7780.0,7550.0,7590.0,24163.0,184307930.0,65657264640.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-27,7770.0,7790.0,7450.0,7770.0,20569.0,156978040.0,67214353920.0,8650496,KOSDAQ,tradable_ohlcv
2019-02-28,7780.0,7890.0,7500.0,7500.0,31789.0,246046580.0,64878720000.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-04,7500.0,7900.0,7500.0,7700.0,50441.0,392082270.0,66608819200.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-05,7700.0,7920.0,7570.0,7900.0,44432.0,344397750.0,68338918400.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-06,7860.0,8080.0,7860.0,8000.0,41014.0,327233690.0,69203968000.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-07,8080.0,8110.0,7820.0,7850.0,39674.0,316541660.0,67906393600.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-08,7850.0,7850.0,7680.0,7750.0,17248.0,133896920.0,67041344000.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-11,7710.0,7730.0,7410.0,7410.0,38148.0,287402240.0,64100175360.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-12,7410.0,7580.0,7400.0,7440.0,19508.0,145544980.0,64359690240.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-13,7440.0,7950.0,7440.0,7760.0,52637.0,407054510.0,67127848960.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-14,7800.0,7930.0,7750.0,7850.0,24281.0,190921430.0,67906393600.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-15,7800.0,8030.0,7700.0,7840.0,29463.0,232679730.0,67819888640.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-18,7850.0,7980.0,7850.0,7930.0,15405.0,121855760.0,68598433280.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-19,7990.0,7990.0,7800.0,7880.0,13816.0,108728690.0,68165908480.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-20,7870.0,7890.0,7590.0,7760.0,30143.0,230621070.0,67127848960.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-21,7760.0,7760.0,7500.0,7610.0,20004.0,152071620.0,65830274560.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-22,7610.0,7660.0,7410.0,7430.0,15680.0,117921880.0,64273185280.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-25,7400.0,7400.0,6990.0,7000.0,68348.0,485567880.0,60553472000.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-26,7000.0,7100.0,6830.0,6930.0,40266.0,279828670.0,59947937280.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-27,6930.0,6970.0,6840.0,6870.0,21046.0,145064430.0,59428907520.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-28,6870.0,6950.0,6720.0,6880.0,27194.0,185184190.0,59515412480.0,8650496,KOSDAQ,tradable_ohlcv
2019-03-29,6880.0,7020.0,6580.0,6880.0,29125.0,198594640.0,59515412480.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-01,6860.0,7040.0,6830.0,7020.0,17824.0,122925700.0,60726481920.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-02,6990.0,7140.0,6980.0,7080.0,16412.0,116242030.0,61245511680.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-03,7060.0,7150.0,7050.0,7090.0,10285.0,73034390.0,61332016640.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-04,7090.0,7160.0,7050.0,7130.0,17281.0,122680110.0,61678036480.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-05,7170.0,7170.0,7000.0,7110.0,22742.0,160960120.0,61505026560.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-08,7150.0,7490.0,7150.0,7470.0,58340.0,427953070.0,64619205120.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-09,7410.0,7600.0,7350.0,7600.0,45968.0,345238110.0,65743769600.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-10,7570.0,7690.0,7460.0,7650.0,33258.0,252446930.0,66176294400.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-11,7680.0,7710.0,7610.0,7700.0,20937.0,160531810.0,66608819200.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-12,7720.0,7720.0,7540.0,7580.0,17047.0,129543210.0,65570759680.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-15,7600.0,7600.0,7460.0,7470.0,29157.0,218743630.0,64619205120.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-16,7470.0,7490.0,7310.0,7390.0,19565.0,144441970.0,63927165440.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-17,7410.0,7420.0,7300.0,7390.0,11370.0,83691150.0,63927165440.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-18,7400.0,7400.0,7210.0,7310.0,22114.0,161412140.0,63235125760.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-19,7310.0,7380.0,7230.0,7300.0,9527.0,69317620.0,63148620800.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-22,7260.0,7390.0,7230.0,7270.0,22472.0,163642310.0,62889105920.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-23,7270.0,7420.0,7260.0,7350.0,18290.0,134558370.0,63581145600.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-24,7400.0,7450.0,7330.0,7390.0,11640.0,85985360.0,63927165440.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-25,7380.0,7390.0,7260.0,7260.0,13224.0,96555210.0,62802600960.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-26,7260.0,7280.0,7000.0,7280.0,33209.0,236987720.0,62975610880.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-29,7210.0,7930.0,7120.0,7890.0,245137.0,1882317730.0,68252413440.0,8650496,KOSDAQ,tradable_ohlcv
2019-04-30,7950.0,8050.0,7700.0,7840.0,75166.0,590394840.0,67819888640.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-02,7870.0,7870.0,7710.0,7770.0,31543.0,245679860.0,67214353920.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-03,7810.0,7810.0,7660.0,7750.0,29961.0,231306690.0,67041344000.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-07,7550.0,7800.0,7550.0,7790.0,49143.0,378236170.0,67387363840.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-08,7790.0,7870.0,7660.0,7820.0,44951.0,349557440.0,67646878720.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-09,7820.0,7830.0,7390.0,7440.0,49292.0,372520820.0,64359690240.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-10,7510.0,7680.0,7200.0,7370.0,39574.0,290385490.0,63754155520.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-13,7370.0,7540.0,7310.0,7420.0,55054.0,409060710.0,64186680320.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-14,7150.0,7500.0,7150.0,7500.0,26195.0,191926970.0,64878720000.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-15,7460.0,7750.0,7460.0,7680.0,40288.0,309390790.0,66435809280.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-16,7680.0,7700.0,7450.0,7450.0,24968.0,188924380.0,64446195200.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-17,7470.0,7670.0,7470.0,7660.0,22134.0,168322840.0,66262799360.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-20,7640.0,7740.0,7520.0,7560.0,39856.0,303825160.0,65397749760.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-21,7550.0,7730.0,7510.0,7730.0,67908.0,549087510.0,66868334080.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-22,8800.0,9600.0,7920.0,8010.0,2481675.0,22280430280.0,69290472960.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-23,8060.0,8090.0,7530.0,7530.0,356886.0,2773840710.0,65138234880.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-24,7420.0,7480.0,7190.0,7190.0,175208.0,1278984880.0,62197066240.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-27,7190.0,7360.0,7120.0,7200.0,105358.0,763783170.0,62283571200.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-28,7270.0,7390.0,7180.0,7360.0,55921.0,407758120.0,63667650560.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-29,7440.0,7440.0,7240.0,7240.0,83191.0,606255600.0,62629591040.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-30,7230.0,7310.0,7230.0,7270.0,29057.0,211016730.0,62889105920.0,8650496,KOSDAQ,tradable_ohlcv
2019-05-31,7360.0,7420.0,7240.0,7380.0,38214.0,281087510.0,63840660480.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-03,7380.0,7380.0,7240.0,7240.0,31540.0,229603230.0,62629591040.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-04,7240.0,7310.0,7200.0,7210.0,25259.0,182714950.0,62370076160.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-05,7320.0,7340.0,7220.0,7280.0,29663.0,216043310.0,62975610880.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-07,7280.0,7530.0,7280.0,7460.0,42945.0,319452080.0,64532700160.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-10,7470.0,7620.0,7410.0,7600.0,59065.0,444156170.0,65743769600.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-11,7600.0,7710.0,7560.0,7690.0,39697.0,303764330.0,66522314240.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-12,7720.0,7720.0,7580.0,7690.0,28819.0,220671550.0,66522314240.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-13,7720.0,9190.0,7690.0,8120.0,2627843.0,22541962420.0,70242027520.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-14,8080.0,8160.0,7930.0,8160.0,341433.0,2742196910.0,70588047360.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-17,8160.0,8540.0,8150.0,8410.0,582018.0,4874254570.0,72750671360.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-18,8300.0,8420.0,7980.0,7980.0,197737.0,1620317780.0,69030958080.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-19,7980.0,8220.0,7900.0,8190.0,85691.0,696446120.0,70847562240.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-20,8150.0,8280.0,8090.0,8250.0,69506.0,568964060.0,71366592000.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-21,8250.0,8340.0,8120.0,8300.0,81215.0,670109800.0,71799116800.0,8650496,KOSDAQ,tradable_ohlcv
2019-06-24,8310.0,8350.0,8220.0,8230.0,47875.0,395339960.0,71193582080.0,8650496,KOSDAQ,tradable_ohlcv
