d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9800.0,9830.0,9690.0,9700.0,34381.0,334038350.0,83909811200.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-03,9780.0,9780.0,9480.0,9560.0,65150.0,624390340.0,82698741760.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-04,9560.0,9730.0,9560.0,9560.0,50967.0,490945840.0,82698741760.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-05,9690.0,9690.0,9520.0,9600.0,32181.0,307921490.0,83044761600.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-08,9600.0,9690.0,9320.0,9400.0,44829.0,422652120.0,81314662400.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-09,9400.0,9430.0,9200.0,9290.0,32905.0,306379530.0,80363107840.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-10,9270.0,9370.0,9210.0,9240.0,20905.0,193435360.0,79930583040.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-11,9240.0,9710.0,9200.0,9630.0,69814.0,665124370.0,83304276480.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-12,9670.0,9710.0,9510.0,9600.0,30984.0,297592580.0,83044761600.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-15,9600.0,9600.0,9350.0,9430.0,40153.0,377949190.0,81574177280.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-16,9480.0,11000.0,9440.0,10250.0,768642.0,7962967530.0,88667584000.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-17,10300.0,10600.0,10100.0,10500.0,211936.0,2200185500.0,90830208000.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-18,10450.0,10600.0,10200.0,10500.0,127577.0,1330603300.0,90830208000.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-19,10650.0,10750.0,10350.0,10400.0,141571.0,1489554000.0,89965158400.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-22,10400.0,10500.0,10100.0,10350.0,63016.0,648351300.0,89532633600.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-23,10400.0,10450.0,10150.0,10400.0,48355.0,497876400.0,89965158400.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-24,10350.0,10850.0,10350.0,10650.0,117732.0,1250811600.0,92127782400.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-25,10650.0,10750.0,10350.0,10500.0,96796.0,1018034000.0,90830208000.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-26,10400.0,10700.0,10400.0,10550.0,114638.0,1202412600.0,91262732800.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-29,10250.0,10550.0,10200.0,10450.0,131451.0,1363910950.0,90397683200.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-30,10550.0,10950.0,10350.0,10850.0,176197.0,1884699350.0,93857881600.0,8650496,KOSDAQ,tradable_ohlcv
2018-01-31,10750.0,10800.0,10450.0,10650.0,97854.0,1041076350.0,92127782400.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-01,10900.0,11000.0,10550.0,10550.0,134899.0,1446983800.0,91262732800.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-02,10600.0,10600.0,10250.0,10400.0,55495.0,577208450.0,89965158400.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-05,10150.0,10300.0,9880.0,9880.0,100304.0,1000607590.0,85466900480.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-06,9480.0,9790.0,9290.0,9700.0,90652.0,854932630.0,83909811200.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-07,9850.0,9930.0,9500.0,9500.0,49319.0,479684350.0,82179712000.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-08,9470.0,9830.0,9470.0,9810.0,26248.0,255194280.0,84861365760.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-09,9550.0,9750.0,9520.0,9730.0,38514.0,369469640.0,84169326080.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-12,9850.0,9980.0,9660.0,9730.0,31591.0,308498920.0,84169326080.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-13,9760.0,9890.0,9600.0,9700.0,30345.0,293700060.0,83909811200.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-14,9790.0,9820.0,9540.0,9640.0,36055.0,346543460.0,83390781440.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-19,9670.0,9790.0,9670.0,9780.0,23868.0,232578180.0,84601850880.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-20,9840.0,9840.0,9700.0,9760.0,32851.0,320737960.0,84428840960.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-21,9690.0,9910.0,9690.0,9890.0,27657.0,271240790.0,85553405440.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-22,9880.0,9890.0,9770.0,9820.0,21868.0,215132800.0,84947870720.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-23,9820.0,9870.0,9700.0,9740.0,16379.0,160195360.0,84255831040.0,8650496,KOSDAQ,tradable_ohlcv
2018-02-26,9710.0,10200.0,9700.0,9860.0,69110.0,686558250.0,85293890560.0,8650496,KOSDAQ,tradable_ohlcv
