d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7260.0,7410.0,7130.0,7370.0,194948.0,1424816980.0,117920000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-03,7370.0,7550.0,7330.0,7480.0,370234.0,2755607240.0,119680000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-04,7410.0,7480.0,7210.0,7270.0,197797.0,1441748540.0,116320000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-05,7270.0,7800.0,7220.0,7640.0,771095.0,5898950930.0,122240000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-08,7740.0,7860.0,7610.0,7710.0,615809.0,4764963470.0,123360000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-09,7820.0,7860.0,7670.0,7780.0,382230.0,2955501350.0,124480000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-10,7800.0,7810.0,7360.0,7470.0,424560.0,3187291510.0,119520000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-11,7470.0,7530.0,7400.0,7430.0,193011.0,1438874820.0,118880000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-12,7390.0,7410.0,7090.0,7150.0,287990.0,2066725760.0,114400000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-15,7150.0,7240.0,7020.0,7150.0,121055.0,862942790.0,114400000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-16,7140.0,7360.0,6970.0,7180.0,202121.0,1452276410.0,114880000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-17,7170.0,7200.0,6690.0,6740.0,292570.0,2018668450.0,107840000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-18,6800.0,7040.0,6710.0,6900.0,115232.0,792416270.0,110400000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-19,6960.0,7140.0,6870.0,6960.0,123918.0,866500900.0,111360000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-22,6960.0,7030.0,6710.0,6740.0,198275.0,1352216340.0,107840000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-23,6700.0,6970.0,6630.0,6810.0,187246.0,1275306020.0,108960000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-24,6840.0,6840.0,6570.0,6690.0,157565.0,1048324370.0,107040000000.0,16000000,KOSDAQ,tradable_ohlcv
2024-01-25,6700.0,6770.0,6500.0,6590.0,163477.0,1076582950.0,122562289570.0,18598223,KOSDAQ,tradable_ohlcv
2024-01-26,6510.0,6690.0,6500.0,6590.0,107366.0,706711520.0,122562289570.0,18598223,KOSDAQ,tradable_ohlcv
2024-01-29,6590.0,6610.0,6270.0,6340.0,251255.0,1603941460.0,117912733820.0,18598223,KOSDAQ,tradable_ohlcv
2024-01-30,6350.0,6470.0,6260.0,6380.0,110983.0,705909170.0,118656662740.0,18598223,KOSDAQ,tradable_ohlcv
2024-01-31,6290.0,6380.0,6170.0,6180.0,101947.0,635107070.0,114937018140.0,18598223,KOSDAQ,tradable_ohlcv
2024-02-01,6180.0,6260.0,6130.0,6260.0,68046.0,420521740.0,116424875980.0,18598223,KOSDAQ,tradable_ohlcv
2024-02-02,6240.0,6490.0,6240.0,6320.0,65885.0,418581140.0,117540769360.0,18598223,KOSDAQ,tradable_ohlcv
2024-02-05,6260.0,6400.0,6190.0,6280.0,65757.0,412039030.0,116796840440.0,18598223,KOSDAQ,tradable_ohlcv
2024-02-06,6330.0,6510.0,6210.0,6420.0,57998.0,368332860.0,119400591660.0,18598223,KOSDAQ,tradable_ohlcv
2024-02-07,6420.0,6470.0,6290.0,6430.0,57013.0,365035660.0,119586573890.0,18598223,KOSDAQ,tradable_ohlcv
2024-02-08,6450.0,6520.0,6390.0,6500.0,52965.0,342404300.0,120888449500.0,18598223,KOSDAQ,tradable_ohlcv
2024-02-13,6400.0,6680.0,6390.0,6580.0,127011.0,836318500.0,122376307340.0,18598223,KOSDAQ,tradable_ohlcv
2024-02-14,6580.0,6790.0,6510.0,6660.0,97722.0,650125190.0,123864165180.0,18598223,KOSDAQ,tradable_ohlcv
